x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9850080876801453,-0.14587813827349813,5.095699077861,-0.9479697808080743,-0.0005829935611723784,-0.0016255420886991797,-0.31835563825086705,0.0025061134673736917,0.0003802808090126516,0.044142600572084904,-0.00013171316766147356,-0.00012822238346643644,0.00020021072941744933,3625,224000000,2.65,0,2,4,0.7025085888708517,1.9426886969596888,5.208188365283551,0.7025085888708517,1.9426886969596888,5.208188365283551,0.00021839141845703125
0.0,0.0,5.0,-1.9848098525973301,-0.1453790127259188,5.104495716077807,-0.9479375485847106,-0.0005257569720685523,-0.0015429904212827267,-0.3184521105965154,-7.78799222310576e-05,0.0015637558083075372,0.009790337271107554,-0.0011221477620892983,-0.0009264258380881074,0.0013000476428715046,3625,639000000,4.3,0,2,4,0.6934528528913542,1.934128062698524,5.337963510866765,0.6934528528913542,1.934128062698524,5.337963510866765,0.8615989685058594
0.0,0.0,5.0,-1.9856946187452682,-0.14513769962486303,5.101650340444204,-0.9478512561626045,-0.00039788784179688874,-0.0012809852708335922,-0.31871020842290854,-0.0033621378811002274,0.002928622956611766,-0.026027640747315235,-0.001832327370721032,-0.001891703357159713,0.0019059824694522831,3626,69000000,5.0,0,2,4,0.6855740276697914,1.9220668508052952,5.3887914755265705,0.6855740276697914,1.9220668508052952,5.3887914755265705,1.626816987991333
0.0,0.0,5.0,-1.9881617351360434,-0.14524739731508557,5.08465499400643,-0.9477392593711952,-0.0001969567832697251,-0.0007612127673373643,-0.319044946691977,-0.006897086537516849,0.004139377019108453,-0.06001994597574208,-0.002033830878644949,-0.0026194491283604293,0.001583590005793667,3626,471000000,5.21,0,2,4,0.6769771874077578,1.9064713029420997,5.399924447186699,0.6769771874077578,1.9064713029420997,5.399924447186699,2.421325922012329
0.0,0.0,5.0,-1.991667771009408,-0.14577484314387393,5.057430746663038,-0.947652048822132,-2.027646543948034e-05,-0.00019568905190417868,-0.3193048005556372,-0.008897536881668975,0.004590525874613007,-0.07927399108779745,-0.0016969561329460703,-0.0024600632286819746,0.0013725382927987084,3627,6000000,4.77,0,2,4,0.6670103722706066,1.8865720007980835,5.359102921659213,0.6670103722706066,1.8865720007980835,5.359102921659213,3.172067165374756
-0.007994025752217304,0.06280566511082372,5.0,-1.9962666171377776,-0.1466738647640243,5.019144512015076,-0.9475658476927651,0.00016047215273083283,0.0003773445790554805,-0.31956031691379966,-0.008816396108306807,0.004201532180812163,-0.08258086658794182,-0.0014128330462881422,-0.0017970841213355015,0.0008329171635068633,3627,450000000,3.66,0,2,4,0.6588090525589968,1.8689096669112302,5.269150368948567,0.6588090525589968,1.8689096669112302,5.269150368948567,3.9137089252471924
-0.026955524430023026,0.18821223430714068,5.0,-1.9999136780067968,-0.1474865713767121,4.986288417328107,-0.9475222193369355,0.00028036580852661526,0.0007407586141345739,-0.319688937147498,-0.007237663602310787,0.0032568641093042292,-0.07053616869553467,-0.000839421880982627,-0.0011420354553592915,0.0004424349128839822,3627,822000000,1.78,0,2,4,0.653131116897531,1.8543149656733453,5.123566996489487,0.653131116897531,1.8543149656733453,5.123566996489487,4.630967617034912
-0.03792871608951609,0.2507810623072051,5.0,-2.0027190983100542,-0.1481803940233597,4.9601428360896875,-0.9475074745173089,0.0003715110704700822,0.0009609708970301878,-0.3197319568768358,-0.004843833137858301,0.0020765447910803254,-0.045521210023252164,-0.0006087289079914626,-0.00045554236862699327,-0.00014959153844529283,3628,194000000,0.33,0,2,4,0.6533360740895386,1.8502493219104896,4.984696359568955,0.6533360740895386,1.8502493219104896,4.984696359568955,5.35655951499939
-0.04990027644803874,0.3132386055305398,5.0,-2.0041183174184938,-0.14853568295582523,4.947890224598342,-0.9475275812001924,0.00039958994068520556,0.0010016420599755443,-0.31967220696515913,-0.0019361869238699349,0.0009149485520491257,-0.018191986223778694,0.00019292773032475452,0.0002936269765996258,-0.0005389020486745721,3628,620000000,1.85,0,2,4,0.6625344650051475,1.862992122519784,4.858388507760151,0.6625344650051475,1.862992122519784,4.858388507760151,6.093909502029419
-0.07684722320348403,0.4377539718994975,5.0,-2.004250217103456,-0.1485030827843061,4.946220276296288,-0.9475664205074352,0.00035665929122723195,0.0008834993005037687,-0.3195574611081113,0.0015888626097644934,-0.00036310392956743543,0.00853456341915863,0.0007984042213138309,0.0009307248376444477,-0.0008598259398695518,3629,171000000,2.95,0,2,4,0.6816530586212127,1.895437928441735,4.779653701388154,0.6816530586212127,1.895437928441735,4.779653701388154,6.804380655288696
