x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.41593263448449336,-1.9468363243884446,5.010006914106978,-0.34062055512089134,0.00014225400794206988,8.946332011630204e-05,-0.9402008344972086,-0.009842985676740216,0.004592060646291996,0.036386846723296916,0.0002898363220538158,0.00010848363913851244,0.024877866235328838,35587,467000000,9.34,0,2,2,-1.917877106727582,-0.5502974407980826,5.007178343312948,-1.917877106727582,-0.5502974407980826,5.007178343312948,9.393692016601562e-05
0.0,0.0,5.0,0.41733670198876255,-1.9499277751465223,5.019429768962618,-0.33720110036572165,0.00013931551271904083,3.504591493540305e-05,-0.9414326302370861,-0.010211034933672146,0.00502124167693687,0.026331103595668905,0.0005854242829173018,3.6460158980844426e-05,0.023683391191298142,35587,734000000,8.96,0,2,2,-1.920746383866674,-0.5499367031840996,5.015716446652502,-1.920746383866674,-0.5499367031840996,5.015716446652502,0.590918779373169
0.0,0.0,5.0,0.4184502651854748,-1.952351503781878,5.0246650938284585,-0.3345584956679571,0.00011762403880411401,-1.8631580413531607e-05,-0.9423749778054611,-0.009634036323983231,0.0047156204570986664,0.01760776347378076,0.00016638121707046594,-8.917306288935833e-05,0.023064557535690255,35588,20000000,8.52,0,2,2,-1.923378293291811,-0.5496382309892396,5.022863872740086,-1.923378293291811,-0.5496382309892396,5.022863872740086,1.204529047012329
0.0,0.0,5.0,0.4195308716522992,-1.9547032619852327,5.027949537876057,-0.3317778161636615,9.458149716466097e-05,-2.780062442199821e-05,-0.9433575520358848,-0.008128371362550955,0.004030962874738334,0.008119691851458591,0.00012565424754029664,-0.00010211901368961662,0.02222716975666117,35588,262000000,8.18,0,2,2,-1.9249010282184706,-0.5494414696708853,5.0263556069892745,-1.9249010282184706,-0.5494414696708853,5.0263556069892745,1.8138813972473145
0.0,0.0,5.0,0.42047492900565725,-1.956684007929554,5.028858927957729,-0.3289077297342209,8.840461289171193e-05,-2.9590577621482522e-05,-0.9443620580212351,-0.0059703519234636515,0.002877400023513116,-0.0010082156215735704,-0.00022924012768044122,-6.235026219769679e-05,0.021155653303139843,35588,520000000,7.82,0,2,2,-1.9259554922006354,-0.5492222133815698,5.027944567148014,-1.9259554922006354,-0.5492222133815698,5.027944567148014,2.4549295902252197
0.0,0.0,5.0,0.42109315506347367,-1.9579540404316644,5.027625963820856,-0.3263631757043011,8.493078056762921e-05,-6.191346273721457e-07,-0.945244450039556,-0.003890312439352316,0.0018385437715615857,-0.007888700603911789,-0.0001707611815504606,-0.00011028840702920206,0.020225613297952805,35588,802000000,7.45,0,2,2,-1.9264591023410151,-0.54897585839952,5.027392116855201,-1.9264591023410151,-0.54897585839952,5.027392116855201,3.1084678173065186
0.0,0.0,5.0,0.4214587914294234,-1.958628407934698,5.025100112352416,-0.3241153029351544,7.869606606218303e-05,2.045984975202459e-05,-0.9460175811218186,-0.002086609996781867,0.000781208098492085,-0.012661468463679642,-0.0001301384841667641,-9.871153068274907e-05,0.019504087686073035,35589,68000000,7.12,0,2,2,-1.9264409440271109,-0.5487413339330798,5.025203299691843,-1.9264409440271109,-0.5487413339330798,5.025203299691843,3.727766990661621
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4216757850343777,-1.95886587572592,5.021024499675595,-0.32157437910683345,7.180940098858025e-05,3.950995257606023e-05,-0.946884318163749,-0.0003113628514913038,-0.00029674918344095434,-0.015844365075346863,-9.765057669142152e-05,-8.192547014118645e-05,0.018647953766048886,35589,317000000,6.83,0,2,2,-1.926101363291628,-0.5485122347866338,5.021839274468508,-1.926101363291628,-0.5485122347866338,5.021839274468508,4.362261772155762
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.4215489522717079,-1.9581336179552102,5.016600334251737,-0.3190172008778178,7.74420796980038e-05,0.00012662249883608356,-0.9477489137496011,0.00804712490157855,-0.005889153517180552,-0.007645344403709392,-0.0016548646385672328,-0.0004213567933675222,0.01722480265016202,35589,587000000,6.51,0,2,2,-1.9255568958246048,-0.5482876227569309,5.017790723900276,-1.9255568958246048,-0.5482876227569309,5.017790723900276,5.056947708129883
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.41978842570712865,-1.9526485664288318,5.017956069533071,-0.31701767758743166,6.0496356691523646e-05,0.0003684685941869505,-0.9484195551907169,0.03431109137138757,-0.02419864614992949,0.02588048610542491,-0.0024500521931258845,-0.0014555080610989535,0.013330110778042581,35589,882000000,6.2,0,2,2,-1.9244513840179345,-0.5479288229793019,5.014618102749931,-1.9244513840179345,-0.5479288229793019,5.014618102749931,5.688585042953491
