x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.469676200285939,1.3621322014635262,5.038821621529999,-0.6675805677974731,-0.00027331002710583296,0.0007747244834723911,0.744537111635684,0.0019678228015727346,0.0022469274185503976,0.01959326505520679,-0.0012857266256105504,0.0005083195389943285,0.0020316937252573553,9621,256000000,0.92,0,2,1,-1.7049098143252388,-1.0375476957365133,5.007878198748761,-1.7049098143252388,-1.0375476957365133,5.007878198748761,0.0001494884490966797
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4692612130206395,1.3616486849293254,5.041486250400721,-0.6677318831059026,-0.0002282486741072825,0.0006501162376671608,0.7444015432112329,0.0019511338126301137,0.0019427791434254704,0.008581167076794599,-0.0021550869519160187,0.0005430089743185817,0.002032899578807701,9621,480000000,1.0,0,2,1,-1.7052449181728115,-1.0378386005550695,5.007788118393661,-1.7052449181728115,-1.0378386005550695,5.007788118393661,0.31879305839538574
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4697896745873034,1.362135624016739,5.043549356036052,-0.6678989066200895,-6.445448827504288e-05,0.00031195125123838023,0.7442519392435094,-0.005787038170101948,-0.007152990989542671,0.011115089861984836,-0.0038806909060440375,0.0011783378567997715,0.002150204272766132,9621,695000000,1.02,0,2,1,-1.7056053539770335,-1.0381471467429009,5.007798378429258,-1.7056053539770335,-1.0381471467429009,5.007798378429258,0.6416404247283936
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.472907437369117,1.3653067768712475,5.047847735789626,-0.6681208452002804,0.00012234963017983491,-0.00012263204226509422,0.7440527576730115,-0.01887360240981691,-0.02290092278773465,0.02705381687923771,-0.0034029404787361273,0.001410672223300935,0.0030744206242161454,9621,910000000,1.01,0,2,1,-1.70496307870459,-1.0376043176844936,5.009814014920637,-1.70496307870459,-1.0376043176844936,5.009814014920637,0.9605221748352051
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.478902481664213,1.3714873326991364,5.055664154988508,-0.6683930784338744,0.00022329112725563433,-0.0004447352818286476,0.7438080700377551,-0.03067347833440186,-0.03687593758323771,0.04391761888339698,-0.0029258755830596783,0.0011763954148591438,0.0037520041360039613,9622,130000000,1.05,0,2,1,-1.7028278697639483,-1.0357748461736576,5.014653816083383,-1.7028278697639483,-1.0357748461736576,5.014653816083383,1.2821056842803955
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.489110511526797,1.3818533400398765,5.0697178166044266,-0.6688366398345541,0.00032429099339066365,-0.000761586719822422,0.7434089480466609,-0.0448770629881235,-0.055159325800263094,0.07084846829277545,-0.002040747381215624,0.0010351158039156871,0.006086301618779544,9622,354000000,1.16,0,2,1,-1.6982311315760061,-1.0317275980215816,5.024008086159999,-1.6982311315760061,-1.0317275980215816,5.024008086159999,1.6070773601531982
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5013741051179934,1.3941443531236237,5.087631437273315,-0.6694371035444295,0.00036201169170380965,-0.0009512264562033048,0.7428680424636724,-0.05421989437106639,-0.06732447868568033,0.0913616353092815,-0.0016369663171644788,0.0008995346775009239,0.00883010416146135,9622,579000000,1.44,0,2,1,-1.6891645300509648,-1.023448762178781,5.041549247968684,-1.6891645300509648,-1.023448762178781,5.041549247968684,1.93184232711792
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5163389607871702,1.40875375855053,5.110651694749355,-0.6703482309396557,0.0003597911736615898,-0.0011172119566226627,0.7420457342130803,-0.06346366230975045,-0.08133390052124394,0.11645094778411211,-0.0013908185678701557,0.001141560449013923,0.013304376989253797,9622,802000000,1.84,0,2,1,-1.6775759115127795,-1.0126501075428018,5.063832622675857,-1.6775759115127795,-1.0126501075428018,5.063832622675857,2.255667209625244
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.5342625582212692,1.4254923373586916,5.139426593128361,-0.6716584882069296,0.00031014827749497914,-0.001270752479342041,0.7408597466563855,-0.07117115717497655,-0.09496320415664088,0.14216460005733703,-0.00012580113519788938,0.0011804322298303305,0.017835859944170807,9623,29000000,2.36,0,2,1,-1.6629349909692093,-0.9987569847419979,5.091926339235749,-1.6629349909692093,-0.9987569847419979,5.091926339235749,2.57354474067688
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.552435533942113,1.4419148390294678,5.169587686442474,-0.6730485421766651,0.00022477697180693483,-0.0013090932162542826,0.7395971171010131,-0.07497272316403672,-0.10190312118866299,0.15782166022980013,0.00019354803466598014,0.0006955659785035095,0.019751971194637008,9623,241000000,2.98,0,2,1,-1.6451115935507452,-0.981488920823205,5.12599595589252,-1.6451115935507452,-0.981488920823205,5.12599595589252,2.8897745609283447
