x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8394781577301675,-0.7851390611623337,5.009245324084747,-0.9516462517517801,1.0276323629673315e-07,5.376682197250942e-06,0.3071960473343824,2.3792329018646785e-05,0.0003086260472569844,-0.0049407658156483845,-2.0929345895259743e-07,-0.00013789598227731403,0.02356845379836159,1082,840000000,8.89,0,2,2,0.4343128521657882,-1.9521941952743882,5.010387441831557,0.4343128521657882,-1.9521941952743882,5.010387441831557,0.0009417533874511719
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8394487729866087,-0.7851043290247732,5.008502072278437,-0.9522195427621196,2.0699434094630912e-06,1.1248466813344264e-05,0.3054143779377246,2.141623744136361e-05,0.0002623701459727332,-0.00439304595589274,-1.9392438543874846e-06,-3.737004270476518e-05,0.023281803441932425,1083,13000000,8.61,0,2,2,0.43436191390183754,-1.9522654145580063,5.009423374632931,0.43436191390183754,-1.9522654145580063,5.009423374632931,0.34456849098205566
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8391631458940605,-0.7849833493360839,5.008690118676977,-0.9527786395141107,-3.549503390352581e-05,2.907566870666651e-05,0.30366570761340267,0.0022152610715054917,0.003320004551581309,0.007825474928530854,0.0006782843911423697,-0.00010773323637636167,0.02263547357870266,1083,235000000,8.39,0,2,2,0.43437274364996764,-1.95228515619261,5.00874967870844,0.43437274364996764,-1.95228515619261,5.00874967870844,0.6808803081512451
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8377785154325534,-0.7844508431685462,5.012658351785407,-0.9533919184814552,-0.00011220394338378148,7.319400152001022e-05,0.3017347043797967,0.006961134439647403,0.010460105438884617,0.036685541678675194,0.0009518015986031969,-0.00029244956465390715,0.022471381635114085,1083,405000000,8.2,0,2,2,0.4339578902334841,-1.9511037201447157,5.009560152213077,0.4339578902334841,-1.9511037201447157,5.009560152213077,1.018493890762329
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.835067975934528,-0.7833522059538324,5.021696656727669,-0.9539325709374291,-0.0001752070801921627,0.00012721990445260667,0.30002100463514475,0.012670098659835607,0.01990383087548665,0.07496016604242592,0.000725333217133084,-0.0004798798840965901,0.022463339519163128,1083,565000000,8.02,0,2,2,0.43224732898736246,-1.9460836957966297,5.014829296420883,0.43224732898736246,-1.9460836957966297,5.014829296420883,1.3882627487182617
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8301715552499334,-0.7812815317754584,5.039082225257928,-0.9545306961663644,-0.00020567642146232998,0.0001810549957508877,0.2981125206905166,0.018431764813188665,0.02929659007164444,0.11506250611016275,0.00015404392712525805,-0.0004306169415713157,0.021959006880933885,1083,748000000,7.9,0,2,2,0.4294614834607858,-1.9378573171827769,5.024048672984976,0.4294614834607858,-1.9378573171827769,5.024048672984976,1.754626750946045
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8226069007268269,-0.7779343803544696,5.067352956628104,-0.9551828133314717,-0.00021301535566916387,0.00023912581639500284,0.2960163687357118,0.02451011318569137,0.0406376683608671,0.1649894418883849,0.00016167204419659242,-0.0005767929906141944,0.02202018822572427,1083,930000000,7.82,0,2,2,0.4246813540764215,-1.9235386845538862,5.04038209000072,0.4246813540764215,-1.9235386845538862,5.04038209000072,2.128913640975952
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8128610160438494,-0.7732739918574416,5.1059778843409465,-0.9558418551191159,-0.00018352166599202378,0.0003075940605483606,0.2938813020730291,0.02943626347831574,0.05191374863499961,0.21701602879577742,-0.0007100651828295668,-0.0007176745498327364,0.022558953787665814,1084,108000000,7.84,0,2,2,0.4168853867262635,-1.899470511454655,5.067686071264569,0.4168853867262635,-1.899470511454655,5.067686071264569,2.5057153701782227
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8015465305177363,-0.7675326692829333,5.15346358463328,-0.9565033063363062,-7.363624742012546e-05,0.00033532092952621843,0.2917212832573092,0.03217197545409893,0.05863508983792135,0.2551036056371986,-0.0009361246043226856,-0.0004294369517765517,0.02264241065859096,1084,271000000,7.93,0,2,2,0.40694542937485506,-1.8681115631584375,5.1035840614189185,0.40694542937485506,-1.8681115631584375,5.1035840614189185,2.882765293121338
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.790521498016729,-0.7616517286584787,5.2025311851263485,-0.9571001748695788,-4.637840170365105e-05,0.00036233903308385156,0.28975700478865096,0.03350766732176587,0.06356214806931973,0.28754146793634033,-0.0007539151681612566,-0.0002702795399045499,0.022929849728825502,1084,439000000,8.12,0,2,2,0.3951797504734488,-1.8298594023213788,5.147672646950082,0.3951797504734488,-1.8298594023213788,5.147672646950082,3.274880886077881
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.779003331091667,-0.7551530422722356,5.2571848958916405,-0.9577013735582227,-8.704126046754743e-05,0.00039350412076131163,0.2877636472228893,0.03356250996420054,0.06723819357096261,0.31742197986920023,0.00016907736437588028,-0.00012286619366363993,0.02328166792722186,1084,606000000,8.38,0,2,2,0.3832734771083184,-1.789755716026314,5.194162024705667,0.3832734771083184,-1.789755716026314,5.194162024705667,3.653578758239746
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7633569433657887,-0.7456418147350818,5.337956160106453,-0.9585044893950251,-0.0001948866457931077,0.00041285713183564535,0.28507706918965947,0.03225974430972597,0.07009927794802821,0.35142323345102666,7.676288049651703e-05,0.0003720082787594947,0.02320602670806693,1084,795000000,8.73,0,2,2,0.37032493788682685,-1.744586761659802,5.2467615517925665,0.37032493788682685,-1.744586761659802,5.2467615517925665,4.06334662437439
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7518385904690177,-0.7382040517982683,5.402567578339434,-0.9590874146885364,-0.0001946325826398985,0.0003549763992965972,0.283109814552539,0.030624101960548534,0.06940763522580012,0.3653029819575097,-0.00034451633155185846,0.0007284662842721445,0.022529930538439658,1084,969000000,9.31,0,2,2,0.3523092311795157,-1.6799878820080332,5.323559285111479,0.3523092311795157,-1.6799878820080332,5.323559285111479,4.412246942520142
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7419097972423119,-0.7315138554987144,5.461993390473583,-0.9596021199713237,-0.00023615540534135108,0.0002961738421600237,0.28136031677942996,0.02891171200562897,0.0685990846710995,0.3765212926328426,0.0003341297968972867,0.0009026682221247029,0.023025825248623732,1085,137000000,9.81,0,2,2,0.33851617384414123,-1.6294899707840629,5.384955460862922,0.33851617384414123,-1.6294899707840629,5.384955460862922,4.7557055950164795
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.7323385780435308,-0.7247865957323163,5.522977140032651,-0.9601217582165484,-0.00029068486523423423,0.00022262607496626485,0.27958196533235724,0.026982485559496845,0.06716037796623223,0.3846291529863065,0.00042699388416167494,0.0012041704508192197,0.02323953522136435,1085,314000000,10.31,0,2,2,0.3260079779658084,-1.5831136685939375,5.442022216748296,0.3260079779658084,-1.5831136685939375,5.442022216748296,5.089326620101929
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.7231856888561499,-0.7180646126983949,5.585142431864321,-0.9606486793851121,-0.0003858321258061879,0.00014596715412012892,0.2777659889597724,0.024907588160595177,0.0657540783139903,0.3918522421016162,0.0010967219736812694,0.001244400107225374,0.024107605713652447,1085,467000000,10.87,0,2,2,0.31315402945944315,-1.5353067614092544,5.501180976853777,0.31315402945944315,-1.5353067614092544,5.501180976853777,5.439139127731323
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.71449386391417,-0.7113996236433251,5.647982496437988,-0.9611823713798786,-0.00039150181973685017,3.888497977387446e-05,0.2759135628468385,0.022875506234460947,0.06315113932743414,0.3921205469398893,-0.0007501141283228208,0.0013384562521423504,0.02393142149230698,1085,646000000,11.46,0,2,2,0.3001634585705094,-1.4872355123960614,5.561361452589757,0.3001634585705094,-1.4872355123960614,5.561361452589757,5.778237819671631
