x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.04663563572177616,-2.070930546652115,4.917829933248224,-0.5469511802158529,0.00046577720174597096,-0.0037173357377539495,-0.8371561209995999,-0.02187043220454376,0.004074011948316028,-0.05009167661562151,-0.006045704503776506,-0.0025278962539232452,0.019532070473360363,34530,2000000,6.88,0,2,2,-1.7700241074341867,0.9495342584674743,5.054827739447705,-1.7700241074341867,0.9495342584674743,5.054827739447705,0.0002994537353515625
0.0,0.0,5.0,-0.04570055679679356,-2.0699776091709867,4.907218001983747,-0.543562667692377,0.0007541485354438962,-0.0022595568266103165,-0.8393652077338447,0.023006840685686404,-0.009830183232899904,-0.0002941641301808655,-0.006843135042799986,-0.0028714694281006814,0.018333382104174234,34530,388000000,6.57,0,2,2,-1.7717160268069123,0.9508942468233577,5.05826834801033,-1.7717160268069123,0.9508942468233577,5.05826834801033,0.6292495727539062
0.0,0.0,5.0,-0.046477112583544346,-2.0571527943407686,4.912939016972692,-0.541198450431255,0.0009343845917596911,-0.0011758711370446389,-0.8408935613401449,0.04909337837187823,-0.017832591648832895,0.03478150876291865,-0.00617214345766115,-0.0030153460102155805,0.01615429519006284,34530,800000000,6.16,0,2,2,-1.7712905387156006,0.9508769219840432,5.051834937699932,-1.7712905387156006,0.9508769219840432,5.051834937699932,1.2137556076049805
0.0,0.0,5.0,-0.04825543440945602,-2.0375342334114954,4.9290159479235545,-0.5391848222926913,0.0009998909170387319,-0.0002204816427880387,-0.8421868432926259,0.06270403900213482,-0.021835414464384428,0.06299810481182068,-0.004577088975565857,-0.0029519832651203615,0.013533872879634146,34531,133000000,5.81,0,2,2,-1.7695131546747382,0.949813302724219,5.04121287786042,-1.7695131546747382,0.949813302724219,5.04121287786042,1.793712854385376
0.0,0.0,5.0,-0.05035781121943911,-2.0173592388167725,4.950768790127136,-0.5375847295818367,0.0009632119704311934,0.0004729076370909769,-0.8432090530239166,0.0624155665729436,-0.02128823926437338,0.07891655298486842,-0.002947426855826052,-0.002307650061084132,0.01199187272504787,34531,449000000,5.47,0,2,2,-1.7669060394452836,0.9481282273406878,5.0277631062555175,-1.7669060394452836,0.9481282273406878,5.0277631062555175,2.35219144821167
0.0,0.0,5.0,-0.052624883711714504,-1.9979367465677818,4.977105259069216,-0.5360032439254547,0.0009036751227088305,0.0009291565341064584,-0.8442149267460253,0.051780467473252004,-0.017040612812616176,0.08268473370685914,-0.0012371636444186151,-0.0012256732702553563,0.011721866212610621,34531,750000000,5.2,0,2,2,-1.7642150127163916,0.9463360669777029,5.014699389493533,-1.7642150127163916,0.9463360669777029,5.014699389493533,2.9203686714172363
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.05453607090580106,-1.9840682186484002,5.001210873809426,-0.5344847016054028,0.0008532623130450314,0.001090280689232386,-0.8451770151756537,0.03678143249565091,-0.01120566477413772,0.07602598570571223,0.00022872354605851797,-0.0003528259355789487,0.012581517694343347,34532,60000000,4.99,0,2,2,-1.7615662174780684,0.9445211478575187,5.00214779953137,-1.7615662174780684,0.9445211478575187,5.00214779953137,3.486015796661377
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05619811561075116,-1.9743532714395908,5.023993845829757,-0.5327509675331372,0.0007900173065065606,0.0011137824731922313,-0.8462709624900076,0.027651193640481055,-0.008182229949406058,0.07093657285532337,5.249933039408461e-05,-0.001044749615175533,0.012190272900625132,34532,370000000,4.84,0,2,2,-1.7596143329731555,0.9431473312673146,4.992844655535431,-1.7596143329731555,0.9431473312673146,4.992844655535431,4.070258140563965
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.057661871167802546,-1.964023082836107,5.048196477175801,-0.5312188327212499,0.0005579509165287665,0.0012246119517147576,-0.8472335810026743,0.03960375180007196,-0.0141891170299091,0.08469927782656957,0.00046888759754892817,-0.0023981012191143236,0.009963979664462386,34532,691000000,4.7,0,2,2,-1.7589153056269502,0.9426169598078152,4.987918251007683,-1.7589153056269502,0.9426169598078152,4.987918251007683,4.647614479064941
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05931266376588417,-1.9456636013321753,5.079929483518267,-0.5300628592636454,0.00013487697207285865,0.0013418604859369025,-0.8479572786690892,0.07237469217330297,-0.028926219743174553,0.11673504510308737,0.0012370660897431662,-0.002967772320516815,0.006460671693275799,34533,0,4.64,0,2,2,-1.7623289319808548,0.9446964692975433,4.995774115386145,-1.7623289319808548,0.9446964692975433,4.995774115386145,5.24663782119751
