x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9569986455441185,1.7560136875034231,5.008175847736075,-0.852157157926233,0.00010567662291752528,-3.661935045924636e-05,0.5232859310993938,-0.0003943787629695235,-9.496121958173973e-05,0.00012847067883027904,-0.00011776125816709282,9.930604747410143e-05,-0.02831685633282177,1039,283000000,10.76,0,2,4,1.7551227492760677,-0.961398511165914,5.005633014742328,1.7551227492760677,-0.961398511165914,5.005633014742328,7.510185241699219e-05
0.0,0.0,5.0,0.9569565851278282,1.7560658250605918,5.008198162684678,-0.8509821836532104,0.0001086435714368219,-4.8033902307764874e-05,0.5251945439493179,-0.0003889335230520072,-8.213945215171088e-05,0.00014881599632792885,-9.526960838002196e-05,9.636457463102488e-05,-0.02772028910840163,1039,430000000,10.53,0,2,4,1.7551122685860674,-0.9613635609693101,5.0044614986510885,1.7551122685860674,-0.9613635609693101,5.0044614986510885,0.4722743034362793
0.0,0.0,5.0,0.9569222702914378,1.7561178376895772,5.008223549314382,-0.8498334414861508,0.0001104104405326084,-5.797341601849504e-05,0.5270513316370831,-0.00039883875907314504,-1.3194969590998469e-06,0.0001670416713721775,-7.345635353317448e-05,8.508077300461991e-05,-0.02688816766749369,1039,561000000,10.27,0,2,4,1.7550613514272377,-0.9613027239411626,5.0034190422428875,1.7550613514272377,-0.9613027239411626,5.0034190422428875,0.9561195373535156
0.0,0.0,5.0,0.9568972480235609,1.7561743978595037,5.0082516862525654,-0.8487124496148097,0.00011132504105908478,-6.621485290564227e-05,0.5288545746149478,-0.0003625986627843675,1.5982031027955393e-05,0.00018336861660206929,-5.632206807604234e-05,7.191812301243772e-05,-0.026275222626281902,1039,690000000,10.02,0,2,4,1.754984484150595,-0.9612297079822705,5.002684827656955,1.754984484150595,-0.9612297079822705,5.002684827656955,1.4500157833099365
0.0,0.0,5.0,0.9568781908790024,1.7562180078509302,5.008278338031714,-0.8477440789303314,0.00011175305444868213,-7.221690241262908e-05,0.5304054665390789,-0.0003205342990523238,1.3115209782699515e-05,0.0001962531466093305,-4.622797327158423e-05,6.118740714100568e-05,-0.026015974435722455,1039,863000000,9.78,0,2,4,1.7548985343516388,-0.9611391549643722,5.0022533663260225,1.7548985343516388,-0.9611391549643722,5.0022533663260225,1.9415256977081299
0.0,0.0,5.0,0.9568591408395707,1.7562616955531272,5.0083108869414135,-0.8466522089152811,0.0001119461801402241,-7.789434063478372e-05,0.5321466137629735,-0.0002783785529645607,1.052558794355776e-05,0.00020953671673589234,-3.2695670171278834e-05,5.0405483165150144e-05,-0.025273831306549255,1040,30000000,9.57,0,2,4,1.7548154797305657,-0.9610541253290159,5.002092978633953,1.7548154797305657,-0.9610541253290159,5.002092978633953,2.449526786804199
0.0,0.0,5.0,0.9568445820158747,1.75629519496544,5.008341020210624,-0.8457195166686107,0.00011170563166593599,-8.181214211748496e-05,0.5336276604098,-0.0002460466471351686,8.760276105789742e-06,0.00022001936909296052,-2.316631961818416e-05,4.1940677775187396e-05,-0.02482311028870754,1040,185000000,9.34,0,2,4,1.7547064783111355,-0.9609594312931387,5.002127097180989,1.7547064783111355,-0.9609594312931387,5.002127097180989,2.95638108253479
-0.007994025752217304,0.06280566511082372,5.0,0.956833781656152,1.7563205641423019,5.0083699328781295,-0.8447995489930141,0.00011631003742084042,-8.961071338964225e-05,0.5350828912076101,-0.0001250513122658753,7.484638497804614e-06,0.0001781173907012429,-0.00019165044307101198,7.918218329905358e-05,-0.024346704412891995,1040,327000000,9.14,0,2,4,1.7546087474228367,-0.9608812471656546,5.002316217709766,1.7546087474228367,-0.9608812471656546,5.002316217709766,3.4649806022644043
-0.01697820740838507,0.1255483960083878,5.0,0.9568311826290156,1.7563277807878317,5.008385135229717,-0.8441527789616703,0.00012147342963357707,-9.852273415253822e-05,0.5361026593002185,-6.118059142990725e-05,7.037367233808366e-06,0.00013115831784498339,-0.00017402201564209463,9.88787128619606e-05,-0.023941315339470748,1040,467000000,8.95,0,2,4,1.7541894775701607,-0.960566898973601,5.002629207303115,1.7541894775701607,-0.960566898973601,5.002629207303115,3.9417877197265625
-0.026955524430023026,0.18821223430714068,5.0,0.9568652768077822,1.7564182846082579,5.008399826920936,-0.8432628599886124,0.00010014835203953288,-9.558407479809527e-05,0.5375013765543472,-0.0019353591391552158,0.0021566989952714532,0.00010078163579533474,0.0013461717458085332,0.00019627843954594937,-0.02356746899749851,1040,637000000,8.82,0,2,4,1.7533528593897145,-0.9599325251526513,5.002912370808985,1.7533528593897145,-0.9599325251526513,5.002912370808985,4.4285712242126465
-0.03792871608951609,0.2507810623072051,5.0,0.9574468309932299,1.7577408704624828,5.008411483474718,-0.8422470118287437,-5.859309069913681e-05,-2.4880442578624715e-05,0.5390917983176566,-0.010592620425194644,0.012048137382754454,8.331102206210125e-06,0.0027105206527267,0.0004357704142421426,-0.023669742404308636,1040,815000000,8.67,0,2,4,1.7508121501066187,-0.9579537495809709,5.003363169634271,1.7508121501066187,-0.9579537495809709,5.003363169634271,4.912145614624023
-0.04990027644803874,0.3132386055305398,5.0,0.9588724123489561,1.7608906231653338,5.008403699396,-0.8413407941711322,-0.0002784704897984185,6.884796713568665e-05,0.5405049359419691,-0.021678405015763853,0.025196198605423787,-0.0001258713124361875,0.00378441286557063,0.0007147376265947969,-0.02438605915813241,1040,976000000,8.56,0,2,4,1.7450565682240595,-0.9532978376318428,5.003915525081375,1.7450565682240595,-0.9532978376318428,5.003915525081375,5.399876117706299
-0.06287244931678915,0.37556843537659224,5.0,0.9619562061358528,1.7674432469743215,5.008377050756737,-0.8402519252704514,-0.000590922874863343,0.00019080568618863624,0.5421958285367432,-0.03651024161775797,0.043398574092425986,-0.0002740744804427246,0.004301061153455521,0.000947442953247446,-0.025992544397013262,1041,131000000,8.53,0,2,4,1.736983548562585,-0.9465529091083652,5.0043961208015695,1.736983548562585,-0.9465529091083652,5.0043961208015695,5.974450588226318
-0.07684722320348403,0.4377539718994975,5.0,0.9668837003466063,1.7775317389781182,5.0083287040158195,-0.8390598987086486,-0.0009457922796297433,0.0003284817595213533,0.5440381272996677,-0.052395746408687424,0.06347497185620699,-0.0005536000856454571,0.004719323487734073,0.0009965262506739236,-0.02888069320761133,1041,280000000,8.59,0,2,4,1.7238673741441919,-0.9352882298129959,5.0048960091271635,1.7238673741441919,-0.9352882298129959,5.0048960091271635,6.491124391555786
-0.09182632624610987,0.49977848670888325,5.0,0.9738191267606384,1.7912359799726734,5.008242415906015,-0.837699834510691,-0.0013040612952177654,0.0004690787526294954,0.5461291666355341,-0.0679410509050763,0.08402133770344403,-0.0009294169924904127,0.00454143491879222,0.0010100004146806896,-0.03337985654070508,1041,447000000,8.75,0,2,4,1.7063938697020806,-0.9199005869014635,5.0052843957927,1.7063938697020806,-0.9199005869014635,5.0052843957927,7.003811597824097
-0.10781122113602892,0.5616251059963305,5.0,0.9828354886755197,1.8083783908140443,5.008117552234511,-0.8361065891405769,-0.0016600341990610893,0.0006071044368368493,0.5485641688137964,-0.08206454205015268,0.10370201723524564,-0.001296608857430159,0.004547421121969819,0.0010871151403080148,-0.039110221405280754,1041,582000000,9.0,0,2,4,1.6845605532160695,-0.9002395391966839,5.005522601714528,1.6845605532160695,-0.9002395391966839,5.005522601714528,7.600367784500122
-0.12480310003259198,0.6232768136895412,5.0,0.992408165723791,1.8259086524729067,5.007983625955154,-0.8344822661058102,-0.0019603014559871645,0.00071980707176879,0.5510308400179547,-0.09286304338994285,0.11959813453706954,-0.0015931107778150144,0.0042838593344640685,0.0010890532848861767,-0.044985759450355545,1041,740000000,9.33,0,2,4,1.6586133550361821,-0.8764050346483441,5.005584198653827,1.6586133550361821,-0.8764050346483441,5.005584198653827,8.111485481262207
-0.14280287947149173,0.6847164547362532,5.0,1.0034877746454631,1.8454856969408684,5.007829455148778,-0.8326227872938863,-0.0022464616253408468,0.0008297183377610342,0.5538353176320607,-0.10205137786669997,0.13390060590708075,-0.0019167685783407005,0.004231195589454728,0.001011558163099835,-0.0510910562297795,1041,878000000,9.68,0,2,4,1.6328361988950422,-0.8523134723547944,5.005477517837438,1.6328361988950422,-0.8523134723547944,5.005477517837438,8.607027292251587
-0.16181119526917875,0.7459267385199392,5.0,1.0179011758661831,1.8699259762780827,5.0076243728904215,-0.8301829438909314,-0.0025440075829552948,0.0009487463830385421,0.5574844460415957,-0.11039117374916582,0.14813307619446156,-0.0022823636089770788,0.0035877857044397388,0.0009320306276094925,-0.05821925042255316,1042,20000000,10.06,0,2,4,1.6045262942419733,-0.8254403002506083,5.005222214878588,1.6045262942419733,-0.8254403002506083,5.005222214878588,9.097273111343384
-0.18182839742572066,0.8068902424093126,5.0,1.034045642734289,1.8960807823999375,5.007401921568445,-0.8274254185071851,-0.0028122854331849205,0.0010594150836007745,0.5615675787458999,-0.11665149089241249,0.16015707377487992,-0.0024748717236961542,0.0033723423939591157,0.0008765423729073518,-0.06445441977120936,1042,136000000,10.53,0,2,4,1.5694487194631017,-0.7915877560064589,5.004757358416131,1.5694487194631017,-0.7915877560064589,5.004757358416131,9.611644506454468
-0.20285454502857725,0.867589415443657,5.0,1.0494865132791416,1.9200100596078975,5.007211723970987,-0.8247851259281068,-0.003021142501967256,0.0011468593915263765,0.5654370464156692,-0.12055536148629671,0.16907084046876036,-0.002584545111288155,0.002908173382820678,0.0008317113611155946,-0.06904160691192374,1042,280000000,11.04,0,2,4,1.53180923033924,-0.7546498438283319,5.004111805012915,1.53180923033924,-0.7546498438283319,5.004111805012915,10.13048529624939
-0.22488940115985745,0.9280065821559788,5.0,1.0660532492170665,1.9445986029669413,5.0070239569367,-0.8219623987136851,-0.003196109521873638,0.001219940856431417,0.5695314844054503,-0.12296204556396524,0.17622390831616355,-0.002728599571647885,0.0023354537688646815,0.0007387702282812825,-0.07275400494108908,1042,431000000,11.51,0,2,4,1.497104800150033,-0.7200729798699924,5.003411618561878,1.497104800150033,-0.7200729798699924,5.003411618561878,10.619868755340576
-0.24793242780967706,0.9881239465359675,5.0,1.0836017840732626,1.9695321883792107,5.006832401923997,-0.8189904265982493,-0.003335894929473315,0.0012811035738723028,0.573796054115981,-0.12391931768217135,0.18153918488443457,-0.002831114589780263,0.0018410756297271291,0.0006134736679541675,-0.07548966241301969,1042,578000000,12.02,0,2,4,1.4610170714712905,-0.6836344552231801,5.002604524149508,1.4610170714712905,-0.6836344552231801,5.002604524149508,11.13516902923584
-0.2719827807983455,1.0479235961347382,5.0,1.1046621263483682,1.998061363748427,5.006617309114037,-0.8154554727164205,-0.0034632436879217677,0.0013435353155327907,0.5788078894355648,-0.12335249272874613,0.1855207138343047,-0.0028920633674703678,0.0015548230180684186,0.0005044172951329529,-0.07754349717288278,1042,733000000,12.56,0,2,4,1.4237886294210569,-0.6455404840771601,5.001713205099077,1.4237886294210569,-0.6455404840771601,5.001713205099077,11.658191442489624
-0.2970393047101876,1.1073875063133007,5.0,1.1210398991165906,2.019269657462344,5.006458193268527,-0.8127400126569951,-0.0035341700931571917,0.0013826732148413104,0.5826141687968468,-0.12188177598613029,0.187204797636129,-0.0029266666203910303,0.0010311806931895262,0.0003627994601629325,-0.0780978924012743,1042,889000000,13.21,0,2,4,1.3801566156343967,-0.6002735597434324,5.000616097443407,1.3801566156343967,-0.6002735597434324,5.000616097443407,12.1215238571167
