x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,0.469928934967136,-1.9443539197380841,5.043685128817862,-0.3742817580536006,2.8387776621251464e-05,0.0008333436681567724,-0.9273146555084582,-0.0005588346831961785,0.0015371204535179304,0.04121445370757823,0.0030077662586336373,0.0007181929504440632,-0.012802080254914472,1602,605000000,4.81,0,2,4,-1.8667305461828423,0.7125891471409797,5.00867869593346,-1.8667305461828423,0.7125891471409797,5.00867869593346,0.0010657310485839844
-0.01697820740838507,0.1255483960083878,5.0,0.4697488336019745,-1.944149935073547,5.047285988423224,-0.3748825124345422,1.714531981030572e-05,0.000757016802280314,-0.9270720190483391,0.005722424489271419,-0.0019037841904237436,0.03182882149010252,0.001028464009777963,7.038245009027833e-05,-0.013022559778619325,1602,699000000,4.75,0,2,4,-1.8648812731992477,0.7116940145544962,5.0131323389672575,-1.8648812731992477,0.7116940145544962,5.0131323389672575,0.25856709480285645
-0.01697820740838507,0.1255483960083878,5.0,0.46934304266984284,-1.9432139182409616,5.049982083029525,-0.37548500372794913,-7.037529566551899e-06,0.0007158339864890844,-0.9268281930906066,0.01261766243011019,-0.0056656798727128845,0.02304456569972025,0.0007019934628260671,-0.000309399976572422,-0.013016270895604976,1602,797000000,4.69,0,2,4,-1.8635303671521797,0.7110216376858817,5.01702305000824,-1.8635303671521797,0.7110216376858817,5.01702305000824,0.5180435180664062
-0.026955524430023026,0.18821223430714068,5.0,0.4685794594154483,-1.9411443860497861,5.051824342943918,-0.3761111085338266,-3.08778074619093e-05,0.0007518848863944374,-0.9265742645644408,0.025745170889988556,-0.012647739528599416,0.014694320343971723,-0.000749491141505132,-0.0009810175697566592,-0.01385653595207259,1602,888000000,4.61,0,2,4,-1.862778208927904,0.7106150281532887,5.020359093063773,-1.862778208927904,0.7106150281532887,5.020359093063773,0.7762289047241211
-0.026955524430023026,0.18821223430714068,5.0,0.467644616415977,-1.9384904390042852,5.052724118619337,-0.3766343258741885,-5.951230573423091e-05,0.0007997013425894242,-0.9263616688471861,0.035905078239972896,-0.017904493359015207,0.008538745420870488,-0.0008392801987611165,-0.0012116387097194092,-0.014299753001978388,1602,964000000,4.52,0,2,4,-1.8626155136189293,0.7104716878769828,5.023157063971614,-1.8626155136189293,0.7104716878769828,5.023157063971614,1.0189266204833984
-0.03792871608951609,0.2507810623072051,5.0,0.46609600968110687,-1.9340276143552113,5.053187741506092,-0.3773072314844986,-0.00010390278772715966,0.0008477329156063835,-0.926087751577904,0.04727012012680714,-0.023671255112196143,0.0014086528647134881,-0.00045970672317707795,-0.0011661167377496895,-0.014697878577862866,1603,63000000,4.43,0,2,4,-1.8632034056519564,0.710647312799079,5.025439129399205,-1.8632034056519564,0.710647312799079,5.025439129399205,1.2661247253417969
-0.03792871608951609,0.2507810623072051,5.0,0.4649530836693614,-1.9307066250513338,5.053137773539726,-0.3777327888652928,-0.0001234710201681986,0.0008939234935075271,-0.925914210859593,0.056531123581467446,-0.02842030800921273,-0.002534866247294822,-0.0017339569353680417,-0.0012411739930939802,-0.015980871285137255,1603,150000000,4.31,0,2,4,-1.864234984230227,0.711020785838496,5.026910965302451,-1.864234984230227,0.711020785838496,5.026910965302451,1.5170271396636963
-0.04990027644803874,0.3132386055305398,5.0,0.4631055536597031,-1.9252927654644094,5.052721772655158,-0.37836441890259503,-0.0001434402325205056,0.0009791927329853517,-0.925656192716817,0.06928119519138942,-0.03489255278013668,-0.0073757946657643046,-0.0016011427533157985,-0.0012677480640377325,-0.0179152877535671,1603,235000000,4.23,0,2,4,-1.8653943665449366,0.7114520143625508,5.027815937785906,-1.8653943665449366,0.7114520143625508,5.027815937785906,1.804633617401123
-0.04990027644803874,0.3132386055305398,5.0,0.46090826079930897,-1.9188243746257985,5.051943180266495,-0.3790711861082781,-0.0001604586743844126,0.0010681215871923837,-0.9253668835828046,0.08257532859532872,-0.041582485828837605,-0.011776645807810916,-0.002818677558025229,-0.001288220744299906,-0.020464353110583033,1603,327000000,4.1,0,2,4,-1.867436232571841,0.7122202592157517,5.028772327551115,-1.867436232571841,0.7122202592157517,5.028772327551115,2.059536933898926
-0.06287244931678915,0.37556843537659224,5.0,0.4582903493579548,-1.9110723611480567,5.050835776959238,-0.37990270312526647,-0.0001635124231612904,0.0012006847456521598,-0.9250256579024956,0.0977845481871739,-0.04918993280779968,-0.015677017902797963,-0.0028004909836454317,-0.0013653263295054785,-0.023930552742967848,1603,423000000,3.94,0,2,4,-1.8701005439060232,0.7132164009811645,5.029460323795399,-1.8701005439060232,0.7132164009811645,5.029460323795399,2.3183538913726807
-0.07684722320348403,0.4377539718994975,5.0,0.4543968444022469,-1.8994835257991534,5.049055181617799,-0.3811483477045422,-0.00015993044359210204,0.0013945180610844261,-0.9245128267275299,0.11946628291950159,-0.06002934227921648,-0.019977129467943177,-0.004210045426589204,-0.0015366920706583187,-0.029802242352161556,1603,517000000,3.76,0,2,4,-1.873377221236319,0.7144335350319835,5.029895619949048,-1.873377221236319,0.7144335350319835,5.029895619949048,2.5976953506469727
-0.07684722320348403,0.4377539718994975,5.0,0.45073730876016854,-1.888524474514361,5.047348572252898,-0.3823385737197553,-0.000156468820891131,0.001566403026750632,-0.9240209613125716,0.13616558534065482,-0.06816056841749037,-0.022930482037534332,-0.0037885608207943733,-0.0016393024566241365,-0.033908291516127065,1603,613000000,3.48,0,2,4,-1.8783778578002062,0.716254825649792,5.030114235944506,-1.8783778578002062,0.716254825649792,5.030114235944506,2.871286630630493
-0.09182632624610987,0.49977848670888325,5.0,0.4454846774062714,-1.872712679960558,5.044919014764923,-0.3840835025173729,-0.00014238569990468106,0.0018279839844247544,-0.9232965402809935,0.15990253231912183,-0.07972815147349743,-0.0262029663698373,-0.005387093688113964,-0.0019574411226130906,-0.04106222331756726,1603,708000000,3.22,0,2,4,-1.8830821220721032,0.7179316042767038,5.030052379262047,-1.8830821220721032,0.7179316042767038,5.030052379262047,3.1382243633270264
