x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.718285986539663,1.1613700992328804,4.9309419432037265,-0.8813421803699724,5.9477333603098325e-06,-0.0032595652116101928,0.4724672859574078,0.062478476656678536,0.01928837628379793,0.03399382453549124,0.004434462289282237,-0.006403215957107022,-0.02019625735556474,9452,502000000,7.53,0,2,1,-0.14472806421501466,-1.9970790769292694,5.010492852222231,-0.14472806421501466,-1.9970790769292694,5.010492852222231,8.225440979003906e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.7069742456291848,1.1521321204428436,4.941744138819288,-0.8803476567407947,-4.8111048660866556e-05,-0.0024853908546641702,0.47432248922923537,0.06308727642463684,0.019630295277106503,0.06273336405906157,0.0032237817322311457,-0.0054641095630358905,-0.018353948325966485,9452,735000000,7.32,0,2,1,-0.14484914788797656,-1.9988030525694542,5.010501552880133,-0.14484914788797656,-1.9988030525694542,5.010501552880133,0.31446218490600586
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6955266977178023,1.142720148538968,4.959909110451994,-0.8793491621566455,-6.335635827560513e-05,-0.0018189281519020643,0.4761740632381771,0.05245051345701569,0.016142016765058546,0.08869365792823324,0.0018477275602890586,-0.004125296209167573,-0.017334571748506278,9452,952000000,7.12,0,2,1,-0.14494075004232992,-1.996328898497,5.01254366477514,-0.14494075004232992,-1.996328898497,5.01254366477514,0.6389451026916504
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6878309283369433,1.1361188868818866,4.984937561865229,-0.878327204204516,-3.2717813036067e-05,-0.0013813488646000458,0.47805796004160134,0.027639837924628992,0.006931133293155501,0.11928719401732528,0.0007697873456891102,-0.0025016824793056003,-0.018402820387564134,9453,182000000,6.88,0,2,1,-0.14508589656711252,-1.987961494558838,5.01788888016014,-0.14508589656711252,-1.987961494558838,5.01788888016014,0.9571430683135986
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.686066813439319,1.1338061228908736,5.014554372119247,-0.8773301569330663,-2.134028224747681e-05,-0.0011546734800517375,0.4798858843616345,-5.4623861123075365e-06,-0.004403843624931079,0.14720031709918047,0.0007452880652181193,-0.001389926376305084,-0.019167612663295586,9453,422000000,6.53,0,2,1,-0.14532415689383338,-1.9705351481972442,5.028600756433323,-0.14532415689383338,-1.9705351481972442,5.028600756433323,1.2852869033813477
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.689415012840802,1.1350564951139221,5.049113547761717,-0.8763224143306104,-5.64377085633413e-05,-0.0010139253068938985,0.48172398208105294,-0.02500883564981704,-0.014947899582537944,0.1657850003198553,0.00030258660501658596,-0.0006641200570811634,-0.018761240971798543,9453,653000000,6.09,0,2,1,-0.14564318834723783,-1.9441011069092387,5.044893178389344,-0.14564318834723783,-1.9441011069092387,5.044893178389344,1.6143839359283447
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6978550004596957,1.1396513653662281,5.0877337757020085,-0.8753834747266518,-7.136664512030056e-05,-0.0010197615935754955,0.4834280992749464,-0.050170806038668705,-0.02722496853363509,0.18403688042050692,-0.0006113802982099514,0.0005397061443090934,-0.016546544793527573,9453,870000000,5.54,0,2,1,-0.1460158622429529,-1.9095777440956234,5.066675365396415,-0.1460158622429529,-1.9095777440956234,5.066675365396415,1.9237117767333984
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.712848361061678,1.148046960115006,5.134316453990291,-0.8745599867705873,-7.572071932497126e-05,-0.0011673175378779078,0.48491593207067196,-0.07368153147736586,-0.04049048048432783,0.20105209252347497,-0.0003252769460004856,0.0010547224292167812,-0.012164744202891598,9454,84000000,4.89,0,2,1,-0.14638845449130955,-1.8674977936226107,5.093891220188747,-0.14638845449130955,-1.8674977936226107,5.093891220188747,2.238070249557495
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.7306605242444606,1.1579681253233023,5.179377403272986,-0.8740038301993651,-0.00011297889702849132,-0.0012300139350070074,0.4859174611992534,-0.0882107741336919,-0.04915619588141497,0.20772995067915537,-0.0007300971958557056,0.000405722008167686,-0.008596917086833855,9454,326000000,4.14,0,2,1,-0.14672230292921037,-1.816728754692566,5.128075927425025,-0.14672230292921037,-1.816728754692566,5.128075927425025,2.5364367961883545
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.7495331057129597,1.1682652224551475,5.221575468801071,-0.8737159603907304,-7.317723030030249e-05,-0.0013044615372658937,0.48643469611417933,-0.0986468920266644,-0.05657505052883234,0.21278413731872559,-0.00017044453528569647,0.00025735654531899854,-0.00412239646720991,9454,541000000,3.43,0,2,1,-0.1469196663141746,-1.7673969113867063,5.162701369776222,-0.1469196663141746,-1.7673969113867063,5.162701369776222,2.8324193954467773
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.7700016388407038,1.1792211369891745,5.263718150393557,-0.8735843025186125,-7.026881142844262e-05,-0.001264922472896916,0.4866712046407726,-0.10287425831471689,-0.059976017783656896,0.20838023847761647,-0.00011797934789115061,-0.0007082554020598764,-0.001547526062495308,9454,744000000,2.78,0,2,1,-0.14698322831351404,-1.7202070787374895,5.196888606380023,-0.14698322831351404,-1.7202070787374895,5.196888606380023,3.124856472015381
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.793618977997722,1.1915429393557555,5.309177351769701,-0.873661846909527,4.1361422225654246e-05,-0.0012467444299891855,0.4865320350934694,-0.10603254356955436,-0.06385537694444798,0.20469948303183413,-0.0012330095159995835,-0.000545750009450785,0.0036487512488747598,9454,955000000,2.13,0,2,1,-0.14692781828398,-1.6707273173288995,5.233560217254523,-0.14692781828398,-1.6707273173288995,5.233560217254523,3.4130749702453613
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.8182948115357578,1.2038980711427714,5.354124309483137,-0.8740011597224967,0.0001902331466909999,-0.0012847055455923549,0.4859220988458356,-0.10799679821316666,-0.06751479930541368,0.2026137634599862,-0.0004276173172002018,-0.00040983931057780865,0.007859468587412266,9455,165000000,1.44,0,2,1,-0.1467858639369663,-1.6145874221614092,5.276077656116568,-0.1467858639369663,-1.6145874221614092,5.276077656116568,3.7019338607788086
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.841060731864999,1.2149420698629367,5.39394342442029,-0.8743982363786271,0.00024180032323326602,-0.0012277985538739547,0.4852073353333201,-0.10693080280213296,-0.06800668707412758,0.19548050573856895,-0.0002676702322901292,-0.0008592528217832296,0.008466695544484537,9455,388000000,0.84,0,2,1,-0.14660589363517648,-1.5586436308204583,5.3196133571616615,-0.14660589363517648,-1.5586436308204583,5.3196133571616615,3.9878973960876465
