x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9086156490204431,-1.7853744450313773,4.900543327542536,-0.6222111619799421,-0.000490410451269531,-0.0017124609602472722,-0.7828474288663271,-0.0038931031616610476,0.000877093754108223,-0.03365141157692127,-0.004903443004877772,-0.0013869380154574174,-0.01511590571681154,11708,942000000,5.82,0,2,3,-1.3518133975947304,1.4768375691316793,5.014070286099534,-1.3518133975947304,1.4768375691316793,5.014070286099534,0.004589080810546875
0.0013280625,0.0,5.0,-0.9085800742405338,-1.7861183401907734,4.897227886320618,-0.6237046586528963,-0.00026798211589141875,-0.0011277498570952489,-0.7816592321085445,-0.0018642366937046174,0.00011518960644889894,0.005671357886563461,-0.004651511289921473,-0.0015144055396376643,-0.01443703531549545,11709,197000000,5.67,0,2,3,-1.352063661334933,1.4769453122836846,5.011297219509448,-1.352063661334933,1.4769453122836846,5.011297219509448,0.36966705322265625
0.005294500000000001,0.0,5.0,-0.9084613297095799,-1.7863492110438381,4.903374720571729,-0.625158714293243,-8.941442148950162e-05,-0.0005815564320384971,-0.7804974284008864,-0.00020354121714672647,-0.0004761711349825251,0.03906352988392693,-0.00366608651347633,-0.0015282712524822273,-0.014178815126797417,11709,454000000,5.46,0,2,3,-1.352090535066021,1.4768398801350113,5.008962019990246,-1.352090535066021,1.4768398801350113,5.008962019990246,0.7207145690917969
0.011872687500000001,0.0,5.0,-0.9083251849215013,-1.7861885059687386,4.915921825035034,-0.6264707995421461,2.1400328806731224e-05,-0.00016189549137551502,-0.7794448733893242,0.0011234185468612747,-0.0008799267423381957,0.0630590931470859,-0.0032292381547449622,-0.0014080652363190893,-0.013790443153993692,11709,699000000,5.21,0,2,3,-1.3518853919388787,1.4764762003930036,5.006813864963408,-1.3518853919388787,1.4764762003930036,5.006813864963408,1.0700953006744385
0.021036000000000003,0.0,5.0,-0.9081596850466167,-1.785775615702269,4.931639712061317,-0.6276296462786496,0.00010827054999340751,0.0001802137681661631,-0.7785120313216892,0.002187053837215758,-0.0013982809383355991,0.07794570117740726,-0.002625327670102706,-0.0012394495570333675,-0.013271416901261546,11709,941000000,4.94,0,2,3,-1.3514918816293295,1.4759495122334172,5.005281679320904,-1.3514918816293295,1.4759495122334172,5.005281679320904,1.4028055667877197
0.021036000000000003,0.0,5.0,-0.9079308034793314,-1.7850869423216047,4.949663872753836,-0.6287376261574905,0.00017466658482727696,0.00045529473015852064,-0.777617360693636,0.003475012106675712,-0.0020676067139773864,0.08482432976396778,-0.001877011243323068,-0.0009814016266318504,-0.012716454239125596,11710,170000000,4.69,0,2,3,-1.3509491732627767,1.4752572076966817,5.00429602790684,-1.3509491732627767,1.4752572076966817,5.00429602790684,1.749894380569458
0.032757812500000004,0.0,5.0,-0.9076165642765865,-1.78416101051901,4.966638428410295,-0.6297094553499134,0.00020583614746010135,0.0006296043342123519,-0.7768304596710778,0.0048820653671144115,-0.0030319911174527996,0.08485726322355433,-0.0013803945876134094,-0.0007574423136702535,-0.012364865506242495,11710,388000000,4.46,0,2,3,-1.3501856105266425,1.4743051392036195,5.003708372827307,-1.3501856105266425,1.4743051392036195,5.003708372827307,2.1102869510650635
0.047011500000000005,0.0,5.0,-0.9071182464954145,-1.7826820977477569,4.9862526573981265,-0.6308256706477448,0.00023186271250217352,0.0007803251701437124,-0.7759241654853483,0.006426052236628714,-0.0038653272676293362,0.07804160791820389,-0.0004193466821789116,-0.000482961340253496,-0.011754013030440547,11710,582000000,4.26,0,2,3,-1.349331097698442,1.4732384613631633,5.00348425563349,-1.349331097698442,1.4732384613631633,5.00348425563349,2.438814640045166
0.047011500000000005,0.0,5.0,-0.9064996326084722,-1.7809175836231206,5.00232261601319,-0.6318194633135483,0.00022336968548103555,0.0008269337838009655,-0.7751151089126571,0.008278155974117088,-0.005120161336007167,0.06819790798030119,-0.00010463855488751506,-0.00025385120920873305,-0.011491920940898126,11710,818000000,4.07,0,2,3,-1.348048617638604,1.471594452285841,5.0035667070155645,-1.348048617638604,1.471594452285841,5.0035667070155645,2.7721853256225586
0.0637704375,0.0,5.0,-0.9057416442694548,-1.7788206505961928,5.014826907104922,-0.632690010826819,0.00021002021754618283,0.0008451742855675719,-0.7744046692601323,0.010619351451979963,-0.006561982423771834,0.05739871823073102,-0.00011291493535736663,-0.00019460799620674152,-0.011057478332077153,11711,39000000,3.92,0,2,3,-1.3464591428091317,1.4695276155453723,5.003919282934877,-1.3464591428091317,1.4695276155453723,5.003919282934877,3.101400852203369
0.08300800000000001,0.0,5.0,-0.904733060414026,-1.776041479415615,5.025863900283291,-0.6336124300053458,0.00021182829176452953,0.0008676239873346373,-0.7736501088348091,0.012351509257788839,-0.0075659850996468644,0.04368479194039758,0.00037539821846621635,-6.591224419594255e-05,-0.010699100221245317,11711,256000000,3.81,0,2,3,-1.3445310985699765,1.4670203501578982,5.004415739061759,-1.3445310985699765,1.4670203501578982,5.004415739061759,3.429154634475708
0.08300800000000001,0.0,5.0,-0.9035294470196199,-1.772744440894981,5.033830642482739,-0.634517167374359,0.0001604904307869601,0.0007972348328274888,-0.7729083405984583,0.014855091004152662,-0.009090072956693647,0.029575435626668624,0.0007467885950518394,8.808256879433429e-05,-0.010572671908448683,11711,475000000,3.7,0,2,3,-1.341980996127986,1.4636745252094254,5.005103042304232,-1.341980996127986,1.4636745252094254,5.005103042304232,3.7565081119537354
0.10469756250000001,0.0,5.0,-0.9018974326855269,-1.768349945849242,5.039063372880706,-0.6354824663654192,0.0001213245817714565,0.000730042349159336,-0.7721149443318903,0.018105759514259235,-0.011168225983142552,0.014881540506202027,0.0005517745933047991,0.0001249630827260262,-0.010269309314026032,11711,693000000,3.6,0,2,3,-1.338939567343097,1.459658844060241,5.005854801072553,-1.338939567343097,1.459658844060241,5.005854801072553,4.084231853485107
0.1288125,0.0,5.0,-0.9001482812522328,-1.7637309157249403,5.040919163601459,-0.636341407686563,0.00010274625939735377,0.0006767502949658519,-0.7714072493279589,0.020041939719523547,-0.012458600918807426,0.0027868738862067885,0.0006254687946238846,0.0002041772731331548,-0.010028197357314639,11711,930000000,3.49,0,2,3,-1.3349240076545315,1.454338370493073,5.006685080217449,-1.3349240076545315,1.454338370493073,5.006685080217449,4.399898290634155
0.1288125,0.0,5.0,-0.8981494152849866,-1.7585448086051607,5.040317497560658,-0.6371888569519379,7.871719335923055e-05,0.0006019419554783745,-0.7707074620410577,0.022759049041730584,-0.014249498656838878,-0.007472247463628052,0.0007099795539033948,0.00028452896287944895,-0.009973384476325009,11712,138000000,3.39,0,2,3,-1.330763348863623,1.4488079784700987,5.007368854318232,-1.330763348863623,1.4488079784700987,5.007368854318232,4.7247254848480225
0.15532618750000002,0.0,5.0,-0.8958361907561273,-1.7526312068829615,5.037726593177785,-0.6380334387044662,5.7928253402292915e-05,0.0005264751775082498,-0.7700084743450288,0.025759413522290504,-0.016190892926926354,-0.015460059058436115,0.0006732368092343677,0.0002778373584533256,-0.009893380047287792,11712,367000000,3.28,0,2,3,-1.3260646533936378,1.4425521173277842,5.007963698162892,-1.3260646533936378,1.4425521173277842,5.007963698162892,5.049465894699097
0.18421200000000001,0.0,5.0,-0.8933048164593413,-1.746199380544204,5.033637423296929,-0.6388500956731621,3.842709803071571e-05,0.0004552250708760954,-0.769331103330604,0.027396347701373464,-0.017196704835938995,-0.021209995851362674,0.0003282033361529102,0.000250382501576496,-0.009529804083285853,11712,592000000,3.17,0,2,3,-1.3206795268197973,1.435399088082228,5.008442485061796,-1.3206795268197973,1.435399088082228,5.008442485061796,5.374724864959717
0.18421200000000001,0.0,5.0,-0.8902831555599671,-1.7386288534569367,5.028082826043421,-0.6397359823768155,4.8421201061115744e-05,0.00042872114044423,-0.7685946179267337,0.030002808721434605,-0.019040708941786354,-0.024633027914566775,-5.8441671768605374e-05,0.0001385387903951596,-0.009647459137340775,11712,817000000,3.07,0,2,3,-1.3143231386582332,1.4269340765431542,5.008816359308096,-1.3143231386582332,1.4269340765431542,5.008816359308096,5.700786828994751
0.2154433125,0.0,5.0,-0.8868671020969875,-1.7302546513702088,5.022022807343598,-0.6406278886697545,6.116184223195755e-05,0.0004326256373391645,-0.7678513641016855,0.03303635061985688,-0.021160349090327595,-0.025623908737705932,3.1984700044063175e-05,2.1046255938017566e-05,-0.009647736715123756,11713,56000000,2.95,0,2,3,-1.3074337263985896,1.417813397749959,5.0090297584812475,-1.3074337263985896,1.417813397749959,5.0090297584812475,6.0192413330078125
0.2489935,0.0,5.0,-0.883525326279065,-1.7221244839717353,5.016458854943583,-0.6414336912485535,6.185355542390344e-05,0.00042677073765487103,-0.7671783585139315,0.03427837244706277,-0.02190958286874627,-0.024890559990169196,-0.00018885755395103843,4.1970903552623895e-05,-0.009484118709224276,11713,287000000,2.82,0,2,3,-1.3009744733840005,1.4092456653008458,5.00909949648393,-1.3009744733840005,1.4092456653008458,5.00909949648393,6.341169118881226
0.2489935,0.0,5.0,-0.8796355288107601,-1.7127820888173655,5.010795032615645,-0.6423052747003094,9.071759093111985e-05,0.00045371199506234327,-0.7664487719397194,0.03671118813545486,-0.02376768781826073,-0.022287593518277842,-0.000574738709246958,-9.542021883746088e-06,-0.009533074808132369,11713,505000000,2.71,0,2,3,-1.2942284773017727,1.4003116648216811,5.009066807723194,-1.2942284773017727,1.4003116648216811,5.009066807723194,6.671219348907471
0.2848359375,0.0,5.0,-0.8756718955202405,-1.703535088414252,5.006278461577344,-0.6431178424792149,0.00012130969485605873,0.0005027517194373992,-0.7657670489186291,0.039327158845505486,-0.025887712377942008,-0.018919642480198725,-0.00020629510402159212,-0.00010952640181471907,-0.00957341144385282,11713,738000000,2.61,0,2,3,-1.2862313157371288,1.3898666129415056,5.008935169585827,-1.2862313157371288,1.3898666129415056,5.008935169585827,6.994596242904663
0.2848359375,0.0,5.0,-0.8711210571517962,-1.6930572409552096,5.00229703569929,-0.6439669513210996,0.0001227568511586351,0.0005234376236319062,-0.7650531200838396,0.04036131945794198,-0.026640242937606928,-0.014466989200616658,-0.0003744414868833701,-0.00013422576188304447,-0.009117065474129049,11713,963000000,2.51,0,2,3,-1.2786112105269183,1.3799851094078208,5.0087776405517905,-1.2786112105269183,1.3799851094078208,5.0087776405517905,7.326262950897217
0.322944,0.0,5.0,-0.8662976653612786,-1.6821533839676572,4.999428397558621,-0.6448051454512617,0.00013405344415325402,0.0005684258799123455,-0.7643467690265134,0.04180387210327322,-0.027887909293306055,-0.009762914967313862,-0.00028626583912227943,-0.00017778436927073926,-0.009014967690745834,11714,199000000,2.41,0,2,3,-1.2697816075821657,1.3686785080243629,5.008586964631832,-1.2697816075821657,1.3686785080243629,5.008586964631832,7.658447027206421
0.36329106250000004,0.0,5.0,-0.861815572192338,-1.6721209175627112,4.997770428521038,-0.6455463005955535,0.00014067184405972208,0.0006011838063587514,-0.7637208865658045,0.041516312434860675,-0.027765354560898903,-0.005637977258106567,-0.000469772896849463,-0.0001535037341682255,-0.008793716733634938,11714,438000000,2.32,0,2,3,-1.2600016596548385,1.3564236032575978,5.008381056104229,-1.2600016596548385,1.3564236032575978,5.008381056104229,7.987378120422363
0.36329106250000004,0.0,5.0,-0.8571889252069621,-1.6619553904569426,4.997007679549497,-0.6463006225363873,0.00016158585870732547,0.000658193077199648,-0.7630825944686207,0.0428106320882492,-0.029123153049176793,-0.0016750779030349481,-0.000821555249785888,-0.00021805260530527448,-0.00910238895812654,11714,662000000,2.25,0,2,3,-1.250625757131198,1.3447716999977288,5.008180300578726,-1.250625757131198,1.3447716999977288,5.008180300578726,8.318254232406616
0.40585050000000006,0.0,5.0,-0.850742367448485,-1.6482604755681418,4.997205177490043,-0.6472820503576256,0.00020867757268328138,0.0007602337972675219,-0.7622501727012413,0.04547043213827423,-0.03163659353028684,0.0025567505408588672,-0.0005188134991840343,-0.000165676928531866,-0.009255238182959147,11714,889000000,2.18,0,2,3,-1.2407080182457964,1.3326400483395027,5.007970191364374,-1.2407080182457964,1.3326400483395027,5.007970191364374,8.674654722213745
0.4505956875,0.0,5.0,-0.8444252142569312,-1.6351355018950824,4.998298976050078,-0.6482039032302677,0.0002444064240690827,0.0008243465516436946,-0.7614663226665433,0.04680376683255648,-0.03301748035438567,0.005409964931744942,-0.0008822697111554589,-0.0001640265566038579,-0.009426795168110402,11715,159000000,2.1,0,2,3,-1.2268097303660659,1.316054231362049,5.007693205510392,-1.2268097303660659,1.316054231362049,5.007693205510392,9.02327036857605
0.4505956875,0.0,5.0,-0.8386554147887403,-1.6234979222806767,4.99971913871876,-0.649004637348687,0.00028426721573591556,0.0009072511838633089,-0.7607838568130495,0.049375864275803615,-0.035598215806331636,0.007128815920204534,-0.0008273626065147255,-0.0002537311473815862,-0.009773972124094144,11715,426000000,2.03,0,2,3,-1.2132005430686605,1.3000829831831626,5.007432571191166,-1.2132005430686605,1.3000829831831626,5.007432571191166,9.355779647827148
0.49750000000000005,0.0,5.0,-0.8322472257669962,-1.611023511384323,5.001422841281453,-0.6498596361214968,0.00031633266120843507,0.0009905510914638947,-0.7600535323792781,0.05299665301518917,-0.03917263075188855,0.008031242744623206,-0.00046650284275528975,-0.0002568457318830042,-0.010379314880992752,11715,650000000,1.97,0,2,3,-1.2009437990448655,1.285943793309004,5.007252354120343,-1.2009437990448655,1.285943793309004,5.007252354120343,9.686259746551514
0.5465368125000001,0.0,5.0,-0.8248291439071495,-1.5968842666742895,5.00342535173561,-0.6507733003819703,0.00033095453199600156,0.0010326985290839245,-0.7592713187739962,0.05417283672788997,-0.040413019137790565,0.008296590233674055,-0.0006976303325245681,-9.62557862749236e-05,-0.010038179971161298,11715,873000000,1.91,0,2,3,-1.1877032763848034,1.2710082799537181,5.007115531185312,-1.1877032763848034,1.2710082799537181,5.007115531185312,10.018621921539307
0.5465368125000001,0.0,5.0,-0.8168615001482117,-1.582118440817885,5.005403998879644,-0.6517323451327278,0.00038114151701958534,0.0011099017357701394,-0.7584481347838333,0.057636281782143514,-0.044148036890333225,0.007813826454755174,-0.0009610928600523039,-0.00016506905780033776,-0.01122995417972561,11716,103000000,1.84,0,2,3,-1.1728256469578637,1.2544600215505748,5.007007249823792,-1.1728256469578637,1.2544600215505748,5.007007249823792,10.350163221359253
0.5976795000000001,0.0,5.0,-0.808683953237354,-1.5675230634191974,5.007046269835296,-0.6527358300598871,0.00042444586832307427,0.0011967036901632856,-0.7575845325123876,0.06177079161648928,-0.0484729957322393,0.006815629841674259,-0.000388629493386361,-0.00021082753391965525,-0.012264412998774787,11716,338000000,1.77,0,2,3,-1.1573732748603895,1.2375567421376885,5.006936131176545,-1.1573732748603895,1.2375567421376885,5.006936131176545,10.679552555084229
0.6509014375000001,0.0,5.0,-0.7999727004761175,-1.5523581382756202,5.008447429774036,-0.6537211693463736,0.0004374009026101669,0.0012259240442006165,-0.7567343910112041,0.06315698299646444,-0.0502514003624462,0.005600245909623446,-0.00048125187674941117,-6.266452245995424e-05,-0.011749086297641043,11716,565000000,1.69,0,2,3,-1.1421800269553193,1.2213088500141782,5.006901149686713,-1.1421800269553193,1.2213088500141782,5.006901149686713,11.013750076293945
0.6509014375000001,0.0,5.0,-0.7897842282825177,-1.5351272755831082,5.0096331837787265,-0.65483102507278,0.0004753654827288421,0.001291327735757237,-0.7557740635285579,0.06689001208962221,-0.05459010530102949,0.003970852454484512,-0.001102234125482937,-0.00021076245815265793,-0.01295629926971742,11716,796000000,1.6,0,2,3,-1.126528919472689,1.2048126060713402,5.006889918834569,-1.126528919472689,1.2048126060713402,5.006889918834569,11.342743635177612
0.7061760000000001,0.0,5.0,-0.7793873238073126,-1.5181797612752512,5.0103816754320505,-0.6560013928170824,0.0005311784523466976,0.0014034606267370614,-0.7547581869511378,0.07159765038906515,-0.059884865955090925,0.0024735017550399545,-0.0006576387988843635,-0.00031025155919905956,-0.01460849680370302,11717,25000000,1.51,0,2,3,-1.108699642542136,1.1863866790714253,5.00690119449986,-1.108699642542136,1.1863866790714253,5.00690119449986,11.679291486740112
0.7634765625000001,0.0,5.0,-0.7673042519847787,-1.4989720528198995,5.01084277566367,-0.6573031014636918,0.0005563550677671386,0.0014639998116156643,-0.7536246943803008,0.07327663481106672,-0.06213398913057553,0.0009520692866521678,-0.0008594723396981863,-0.00014694906695922327,-0.014518748957925709,11717,256000000,1.4,0,2,3,-1.0910222264030187,1.1686231025916944,5.006914990335871,-1.0910222264030187,1.1686231025916944,5.006914990335871,12.011100053787231
0.7634765625000001,0.0,5.0,-0.7543759697729503,-1.4790424707966938,5.0109584574104336,-0.6586794601776873,0.0006167569964253999,0.0015609740708850157,-0.7524217910924613,0.07705897981768824,-0.06713517383269417,-0.0004510341492122048,-0.0011358562915120274,-0.00023760593137467367,-0.016237243653449696,11717,488000000,1.28,0,2,3,-1.0710340711466386,1.1488775137448737,5.0069232050813115,-1.0710340711466386,1.1488775137448737,5.0069232050813115,12.347134351730347
0.8227765,0.0,5.0,-0.7412766223830073,-1.459632709304056,5.010801141044158,-0.6601260486559154,0.000669386389829243,0.001669688795812191,-0.7511526901683266,0.08159887807015821,-0.07296266358691894,-0.0015372095789888047,-0.0006159476640732464,-0.0003220806291892586,-0.017945510262507014,11717,725000000,1.14,0,2,3,-1.0501158717383081,1.1286609908608374,5.006927029300985,-1.0501158717383081,1.1286609908608374,5.006927029300985,12.681888341903687
