x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0727596496831981,1.6712488015945093,4.931906319297841,-0.7736975121037232,-6.126473900051226e-05,0.0009673162115210612,0.6335544335812727,-0.020664106095770414,-0.007315088144693902,0.08825546545424266,-0.001130061650655989,0.0013704958178095694,0.02118869342666585,17669,836000000,7.87,0,2,1,0.16554057319628993,-1.943057661973009,4.936792502363036,0.16554057319628993,-1.943057661973009,4.936792502363036,0.00011181831359863281
0.0,0.0,5.0,-1.0757420684580674,1.676247542826357,4.956058987581589,-0.775416521303358,-6.517790327385581e-05,0.000763552392085422,0.6314496268344644,-0.020755570592076947,-0.007047062929778691,0.09512197036887286,-0.000862353664388138,0.0010692330988604226,0.020494277123361826,17670,118000000,7.53,0,2,1,0.16604481176865393,-1.9477138788078878,4.952717934020439,0.16604481176865393,-1.9477138788078878,4.952717934020439,0.39809489250183105
0.0,0.0,5.0,-1.0788733300332671,1.6816023871498817,4.984309965755229,-0.777312400033783,-6.358154467133261e-05,0.0005852976391867261,0.6291145254544521,-0.01783282299378561,-0.005773864234302701,0.09110089136056587,-0.0006969478249629901,0.0007244606649692287,0.019712649373104796,17670,392000000,7.21,0,2,1,0.16702383882287045,-1.9552363158786326,4.970460663963801,0.16702383882287045,-1.9552363158786326,4.970460663963801,0.8289282321929932
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0811979207596387,1.6856296683918097,5.00835124128877,-0.7790227046147767,-4.826108214738597e-05,0.00046156143348757427,0.626995542509346,-0.013614568581055428,-0.004247783358023803,0.07960968749756042,-0.0006053754873391881,0.0004948023047290917,0.018948796969198156,17670,692000000,6.87,0,2,1,0.16769057626496145,-1.9595200733016591,4.996141476900642,0.16769057626496145,-1.9595200733016591,4.996141476900642,1.218015193939209
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0828180609641889,1.6884822916049977,5.027172660867521,-0.7805284119361205,-1.1425253897319937e-05,0.00033974592499597816,0.6251202145208931,-0.013646058429355368,-0.004182292644294351,0.06767623206836357,-0.001707846490717202,0.001142734151926561,0.018316404020879418,17670,965000000,6.6,0,2,1,0.16697808879621448,-1.9522718568076887,5.02635083010651,0.16697808879621448,-1.9522718568076887,5.02635083010651,1.6075825691223145
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0859118753239108,1.6937901499912678,5.045647952173853,-0.7821290098349017,1.734320198895036e-05,-1.9952600758578045e-05,0.6231165310564174,-0.030983195024953013,-0.010034737099276932,0.06714611753041778,-0.0022505662172989105,0.002649445082170132,0.01832932193792658,17671,222000000,6.4,0,2,1,0.1650651672378761,-1.9351583794659308,5.058153119546822,0.1650651672378761,-1.9351583794659308,5.058153119546822,2.0087623596191406
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0928503172796968,1.7051485890735276,5.065782903014689,-0.7837429129938218,-2.0893349683961168e-05,-0.000508309516245656,0.6210851692939239,-0.06081831066034234,-0.02060496788209852,0.07908625164721374,-0.0018747872900348739,0.0031089778985915473,0.01917548979690764,17671,499000000,6.26,0,2,1,0.16138577000531049,-1.9026848021294103,5.09657323314442,0.16138577000531049,-1.9026848021294103,5.09657323314442,2.4135735034942627
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1042750033262498,1.7232069981270552,5.0889016015322905,-0.7853601017806077,-0.0001020440801906418,-0.0009099533944959099,0.6190385061552949,-0.09436557501666924,-0.0329837767544163,0.09951248161944606,-0.0011512612104525033,0.0026379236487628077,0.021524093244806863,17671,778000000,6.23,0,2,1,0.15597554496065053,-1.8541696943432309,5.139604462139361,0.15597554496065053,-1.8541696943432309,5.139604462139361,2.8231201171875
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.122741143477282,1.7513523043969943,5.120862821373888,-0.7873915505188795,-0.00020193236085674525,-0.0012006808721796846,0.6164519963145869,-0.1308957119506174,-0.04732008004294191,0.12817537613506386,-0.0008215063758143515,0.0018046101786239888,0.026046574384963606,17672,50000000,6.3,0,2,1,0.1495376061984316,-1.7950034781756297,5.183665327920639,0.1495376061984316,-1.7950034781756297,5.183665327920639,3.2316648960113525
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.147526300672825,1.7877585573657864,5.161300249415657,-0.7898668717862952,-0.0002674401206976541,-0.0013538474759024768,0.6132767894086043,-0.16301487794607064,-0.060727309188533064,0.15888001831681853,-0.00042633825785287627,0.0007979740018981829,0.03194134078512434,17672,332000000,6.42,0,2,1,0.14144349521933605,-1.7181497757614135,5.235145308559278,0.14144349521933605,-1.7181497757614135,5.235145308559278,3.6496317386627197
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1757434272371061,1.827604470141458,5.206488207872671,-0.7926396987845635,-0.0002863918140051998,-0.0013663302666642356,0.6096887394663341,-0.18703262746194912,-0.07166873469484675,0.185975234471244,-0.000398765277509483,-0.00015243845865597905,0.038122331534395926,17672,606000000,6.55,0,2,1,0.13261127842867942,-1.631287050531858,5.289982263505325,0.13261127842867942,-1.631287050531858,5.289982263505325,4.0526556968688965
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2108436791585568,1.8751576530170067,5.262398650732772,-0.7961810641220483,-0.00021757773383594963,-0.0013105864914056508,0.6050569792643176,-0.20542743058882734,-0.08092632639897061,0.21013856177722307,-0.0008082337672021822,-0.0008742565228203603,0.04511683073360473,17672,865000000,6.6,0,2,1,0.12445022392445099,-1.5494250477814435,5.3413380648271644,0.12445022392445099,-1.5494250477814435,5.3413380648271644,4.478347063064575
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2526983734370893,1.929358186800349,5.328723212223549,-0.8005316246615087,-1.805562758313043e-05,-0.0012031929673212136,0.599289304023927,-0.21803827780974872,-0.08803784683724733,0.2288790115590107,-0.0011209730701011722,-0.0016801632796159538,0.05111919490445871,17673,142000000,6.54,0,2,1,0.1161588313390045,-1.4647287468837984,5.395709821449134,0.1161588313390045,-1.4647287468837984,5.395709821449134,4.8920958042144775
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2917164126706528,1.9777508837642688,5.389963028473114,-0.8046392709027635,0.0002303341686236725,-0.0010520910702457565,0.5937629861919819,-0.22471740413103958,-0.09225888970250103,0.23945865002946704,-0.0013054480973551108,-0.0023442542897100793,0.05469330681080464,17673,442000000,6.35,0,2,1,0.10801067791217116,-1.3792547003078046,5.452757023148205,0.10801067791217116,-1.3792547003078046,5.452757023148205,5.290555477142334
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3326030743289397,2.0265331588523545,5.45304199526365,-0.8089468094313346,0.000545607854508739,-0.0008685224835028691,0.5878809466989288,-0.227753077564588,-0.09475149411440831,0.2434050987682741,-0.0013686589227290824,-0.002708106444515579,0.05709386678063311,17673,708000000,6.11,0,2,1,0.1014588471400244,-1.3089070722210654,5.501460620516175,0.1014588471400244,-1.3089070722210654,5.501460620516175,5.685356378555298
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3780222453186912,2.078669824906707,5.521020766582949,-0.8136760089460359,0.0009170159837986917,-0.0006653395753684542,0.5813175284391358,-0.22806873979511,-0.09602806290022955,0.2406661628200623,-0.0014430703799916955,-0.0025764384645299288,0.058366133089293726,17673,976000000,5.88,0,2,1,0.09478308365306841,-1.235654217453863,5.553372365821775,0.09478308365306841,-1.235654217453863,5.553372365821775,6.086602210998535
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4245304172805984,2.129914101956063,5.587504144245535,-0.8184301467073605,0.0012621081550037525,-0.0005100112283898633,0.574604422130669,-0.22728535106312608,-0.09693349802150704,0.23329182470026044,-0.0013446677485262626,-0.001960284430424508,0.05898851159145124,17674,251000000,5.54,0,2,1,0.08882608867411246,-1.1694740485367443,5.600774873043264,0.08882608867411246,-1.1694740485367443,5.600774873043264,6.48032808303833
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4651484072238032,2.17299719019318,5.642426967211589,-0.8224823482495418,0.0015035445062816233,-0.0004327350833766845,0.5687884834560071,-0.226327869819234,-0.09744795965341976,0.22391975210115808,-0.0010722839761001524,-0.0013764689015260956,0.05912463711865712,17674,518000000,5.23,0,2,1,0.08297782742113735,-1.103242060985585,5.649155805669647,0.08297782742113735,-1.103242060985585,5.649155805669647,6.877803325653076
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.5167148502168064,2.225635209577135,5.7072101527280665,-0.8274885981028978,0.0017229382473445043,-0.00037893952404583994,0.5614797484311732,-0.22456036292512893,-0.09763875488962362,0.20752704768820393,-0.0007179360011377867,-0.0007036495219381322,0.05872397123312112,17674,777000000,5.0,0,2,1,0.07786457440749292,-1.0454702797868463,5.69135567879247,0.07786457440749292,-1.0454702797868463,5.69135567879247,7.290294647216797
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.5655252704809834,2.2734639182086593,5.762833138996623,-0.8320548063111709,0.0018472650704933421,-0.00040969450908199027,0.5546902009740647,-0.22298759350621644,-0.09792518886069737,0.19005792747521508,-0.0008728546845304663,0.00015136564712747713,0.05846372514497489,17675,67000000,4.66,0,2,1,0.07245409551427835,-0.9853296988210622,5.7338993045932405,0.07245409551427835,-0.9853296988210622,5.7338993045932405,7.699347972869873
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.6114537306490224,2.3167570221437424,5.809969252196443,-0.8362281389003231,0.0018692328793481017,-0.00047288491717142824,0.5483783201947355,-0.21980610427576558,-0.09670170958800745,0.17140048279180084,0.001985700737350271,-4.547566150314708e-05,0.05604610159934964,17675,348000000,4.41,0,2,1,0.06687236728501471,-0.9256901061077596,5.773411923942501,0.06687236728501471,-0.9256901061077596,5.773411923942501,8.09736943244934
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.6562400955772025,2.3581115944368682,5.8512038574477305,-0.8399787407036299,0.0017554820645882341,-0.000327194979627555,0.5426163712901686,-0.21049306755964206,-0.09099277682299736,0.14662412063247426,0.0009195338179779355,-0.0003276504912719247,0.05100995913380757,17675,608000000,4.19,0,2,1,0.06182568914720223,-0.8729780769377731,5.806365254860764,0.06182568914720223,-0.8729780769377731,5.806365254860764,8.506861448287964
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.7026533505710706,2.4001699353314776,5.888466865347053,-0.8437599639139876,0.0017102726159482096,-0.0003194390343984726,0.5367178925861787,-0.20124783977207636,-0.08614127543627717,0.12075951242663001,3.7457554924458236e-05,0.0007061762801185978,0.04938174970448017,17675,872000000,4.05,0,2,1,0.05671575931553851,-0.8218312793470456,5.8357784006681825,0.05671575931553851,-0.8218312793470456,5.8357784006681825,8.901532411575317
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.7444823427989944,2.437216131244914,5.916892143947419,-0.8471544559492968,0.0016774169084873237,-0.0004775225369162355,0.5313438491316077,-0.19484078722581988,-0.08317001241645916,0.09914362432676217,-0.0008526647263806808,0.0016761194160608284,0.048202443213085644,17676,138000000,3.92,0,2,1,0.05078269524118145,-0.76635113783996,5.863996240918744,0.05078269524118145,-0.76635113783996,5.863996240918744,9.30392074584961
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.7888709558084477,2.4754492970857824,5.941733449267516,-0.8506673350951934,0.0016544655687145094,-0.0007933308288860922,0.5257011683189601,-0.1905873653568717,-0.08177709381841283,0.07926514550901073,-0.0010118008276549517,0.0023456541157429456,0.04685069725383073,17676,416000000,3.83,0,2,1,0.0445012726713696,-0.7122012127848819,5.887622078220135,0.0445012726713696,-0.7122012127848819,5.887622078220135,9.709129095077515
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.833011076983936,2.5122696231093182,5.961465455136761,-0.8540195065862386,0.0015654910962544174,-0.0011130986921743249,0.5202374386942239,-0.1850659907938048,-0.07945149555663003,0.0614589596714619,0.000555171800442622,0.0018643907992554887,0.04289326971047558,17676,682000000,3.76,0,2,1,0.03654589375462808,-0.6490185887401901,5.910822960072994,0.03654589375462808,-0.6490185887401901,5.910822960072994,10.120177268981934
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.8753441690699346,2.5469424503975504,5.976272148081238,-0.8569295825436013,0.0014402752949873973,-0.00127855097961711,0.5154298996722214,-0.175447757112027,-0.07450494394381552,0.04488363311399442,-0.00016234596529329792,0.0014128538737168128,0.038583544665016234,17676,963000000,3.75,0,2,1,0.027308751644612765,-0.5806244464453065,5.931902686947248,0.027308751644612765,-0.5806244464453065,5.931902686947248,10.530869960784912
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.913114012858064,2.577355842746382,5.986368475839482,-0.8594649683134077,0.0013875854725594263,-0.0014564037141442075,0.511190690189885,-0.16892153039651742,-0.07159297299949621,0.03294903562325703,-0.0003603321346190569,0.0014705838566442253,0.03784034670388792,17677,238000000,3.82,0,2,1,0.01758160121007086,-0.511830306442694,5.950433332537654,0.01758160121007086,-0.511830306442694,5.950433332537654,10.929015159606934
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.9529174304780297,2.6086439725093418,5.994267338291993,-0.8621662229628928,0.0013484321631240784,-0.0016609423627112136,0.5066209894813558,-0.164792549072154,-0.07050976458180878,0.023513172811183695,-0.0005590250736986491,0.0013929849501437275,0.037921669354545884,17677,517000000,3.94,0,2,1,0.00751385080074559,-0.4435256640917199,5.966541678139943,0.00751385080074559,-0.4435256640917199,5.966541678139943,11.327175378799438
