x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.8690210531379359,-0.6659874869087586,5.003708117824635,0.11250788847171828,0.0003562798031298488,-0.0041941274152640096,-0.9936419160802152,-0.03148859666725593,0.009269260706684386,0.001673949335235611,-0.014024942447576905,0.0007140824379803234,0.018587801605463028,10223,63000000,7.1,0,2,4,-1.0392921395957877,-1.697250013549016,4.913805927082219,-1.0392921395957877,-1.697250013549016,4.913805927082219,0.00013136863708496094
-0.007994025752217304,0.06280566511082372,5.0,1.8764791911559884,-0.6666668802553427,5.00426547683182,0.11468595857781971,0.00025658174103574587,-0.0024938319715661086,-0.9933986339194323,-0.02683311705162379,0.009638704541499723,0.002738185529858969,-0.014671777171315625,0.0006307512364855938,0.01807694734452525,10223,295000000,6.83,0,2,4,-1.0403447038273756,-1.6986613669162807,4.913338348169126,-1.0403447038273756,-1.6986613669162807,4.913338348169126,0.32599592208862305
-0.01697820740838507,0.1255483960083878,5.0,1.8814482833401278,-0.6673069759916775,5.004947709476684,0.1166532836392074,0.00013532131160754704,-0.0009966077170967757,-0.9931721904470501,-0.016316343887689547,0.006508717127356689,0.0033298842532003712,-0.01262258447241038,0.00033765939235763653,0.017918522280524485,10223,518000000,6.53,0,2,4,-1.0417337863333636,-1.7003998194479357,4.91927710670417,-1.0417337863333636,-1.7003998194479357,4.91927710670417,0.6598904132843018
-0.01697820740838507,0.1255483960083878,5.0,1.884046110485553,-0.6677634145520339,5.005788555373825,0.1187705806762831,5.1844943818634196e-06,0.0003824598721564519,-0.9929216499117066,-0.003307872247587498,0.0017421179685751186,0.003603813326619274,-0.011715383607224794,0.0001458789981256814,0.01755924658937147,10223,745000000,6.24,0,2,4,-1.0430633703124434,-1.7019859881874095,4.9295317098844125,-1.0430633703124434,-1.7019859881874095,4.9295317098844125,1.0091805458068848
-0.026955524430023026,0.18821223430714068,5.0,1.8827894463040855,-0.6675969071129367,5.006583474022847,0.1206586793971115,-0.0001385158158480395,0.0015550442394381392,-0.9926928254686477,0.012822583142998967,-0.005418305532889451,0.0035690896381252446,-0.009833289186644834,-9.455181810835711e-05,0.01699540916888509,10223,983000000,5.93,0,2,4,-1.0434187958132848,-1.7021500586117582,4.944441311382819,-1.0434187958132848,-1.7021500586117582,4.944441311382819,1.3394801616668701
-0.03792871608951609,0.2507810623072051,5.0,1.8774106212413952,-0.6666966445147814,5.007399679803169,0.12261646038520202,-0.00028885432702306516,0.0025892528502145795,-0.9924507121139365,0.028658816115783088,-0.012910728279423883,0.0031443379460122803,-0.007236623196149594,-0.0002656161569802862,0.01569347132317489,10224,210000000,5.63,0,2,4,-1.0412050327255686,-1.69867703226271,4.959968005567036,-1.0412050327255686,-1.69867703226271,4.959968005567036,1.6702191829681396
-0.03792871608951609,0.2507810623072051,5.0,1.8652043206459075,-0.6642170941895115,5.008207201374258,0.12460075061420883,-0.0004634956467146896,0.0034250928821610398,-0.9922009407659871,0.05129073144936509,-0.026015256479550407,0.0023321774427771578,-0.004907855736746569,-0.0006894941407153965,0.012531394440884469,10224,451000000,5.28,0,2,4,-1.0346875693237487,-1.688879885044825,4.977386822409188,-1.0346875693237487,-1.688879885044825,4.977386822409188,2.0305116176605225
-0.04990027644803874,0.3132386055305398,5.0,1.8474237105039393,-0.6599675285121049,5.008753136646443,0.126021976289991,-0.0006412161751300628,0.003958106116360181,-0.9920193464493288,0.07073538433105003,-0.03825517030113459,0.0014125988774056116,-0.003475250900919491,-0.0007701700610596163,0.009747685908223502,10224,723000000,4.89,0,2,4,-1.021783996001227,-1.66968977577976,4.996488603399236,-1.021783996001227,-1.66968977577976,4.996488603399236,2.3852975368499756
-0.06287244931678915,0.37556843537659224,5.0,1.8250809472810192,-0.6542949742254939,5.009110776883905,0.1271271892760128,-0.0007749179311907755,0.004275165654874753,-0.991876907790278,0.08395944902759837,-0.047098488515975936,0.0005389059518427527,-0.00013193951744483456,-0.000688849934249447,0.006749201338607236,10224,989000000,4.57,0,2,4,-1.005132118407691,-1.6448757793525874,5.011581648646281,-1.005132118407691,-1.6448757793525874,5.011581648646281,2.732893466949463
-0.07684722320348403,0.4377539718994975,5.0,1.796781358016683,-0.6465034680632743,5.009239340655245,0.1277083833055887,-0.0008742633364357563,0.004189272024220694,-0.9918025279746963,0.0969462415035561,-0.05773206264964346,-0.0005529165475476007,0.001777828151716676,-0.0008518444303717843,0.0011474079201434506,10225,240000000,4.25,0,2,4,-0.9842806588201359,-1.613383017217929,5.02336446215778,-0.9842806588201359,-1.613383017217929,5.02336446215778,3.0875353813171387
-0.07684722320348403,0.4377539718994975,5.0,1.769247733166382,-0.6382227852180505,5.00915038445799,0.12757840613599114,-0.000950960475108553,0.003962603477169394,-0.9918201166217883,0.10703915548765588,-0.06687993988224977,-0.0013501674952824004,0.002832813356690167,-0.0008942874160311476,-0.003318125891382806,10225,530000000,3.97,0,2,4,-0.9593007634254,-1.5754518409054639,5.031905477733645,-0.9593007634254,-1.5754518409054639,5.031905477733645,3.4469945430755615
-0.09182632624610987,0.49977848670888325,5.0,1.738874310526836,-0.6283009383577026,5.008889227232765,0.12689018162795923,-0.0010101247418113038,0.0036104399768743124,-0.9919096865025578,0.11516814870697785,-0.07530227996714962,-0.002072516591013946,0.0033694167314024526,-0.0007704372706029972,-0.006896053128002677,10225,772000000,3.82,0,2,4,-0.9368046268918598,-1.5410783499420613,5.0357799745059095,-0.9368046268918598,-1.5410783499420613,5.0357799745059095,3.7830655574798584
-0.10781122113602892,0.5616251059963305,5.0,1.707506679857516,-0.6175530594749253,5.008503160095618,0.12608866246830813,-0.001020963478218853,0.003196304742469685,-0.9920133015572534,0.1154354100360577,-0.07710753078861655,-0.0024340346698235133,0.004826661461265758,-0.0004688651557671619,-0.007203515679066186,10226,14000000,3.75,0,2,4,-0.9136466583440028,-1.5053000693669838,5.036731630212052,-0.9136466583440028,-1.5053000693669838,5.036731630212052,4.118009090423584
-0.10781122113602892,0.5616251059963305,5.0,1.6785342091471291,-0.6071597150546999,5.008085269068664,0.12516923310443795,-0.001008703572535223,0.0026739381545068217,-0.9921312895256832,0.11616263665609364,-0.08002649506906254,-0.002601977558145495,0.00453902134722739,-0.000549581477571337,-0.009711614802654367,10226,245000000,3.71,0,2,4,-0.8910604620180391,-1.4703232647928888,5.035227518156347,-0.8910604620180391,-1.4703232647928888,5.035227518156347,4.440298795700073
-0.12480310003259198,0.6232768136895412,5.0,1.6491263876798603,-0.5960059663324428,5.007623682937717,0.12388923871632168,-0.0010135808889948851,0.0022032477619149584,-0.992293089204682,0.11706430935427145,-0.0833634183450013,-0.002720557050788292,0.004547358139461721,-0.0005595744767106225,-0.01239433931914391,10226,465000000,3.72,0,2,4,-0.8711986297622737,-1.4394287727635124,5.032171783618521,-0.8711986297622737,-1.4394287727635124,5.032171783618521,4.760437726974487
-0.14280287947149173,0.6847164547362532,5.0,1.620211383651332,-0.5845991427713297,5.007152035904092,0.12267698183038628,-0.000990350944036459,0.0017231319121199158,-0.9924446625129322,0.11298919067260735,-0.08194133001627953,-0.0025780732765593433,0.003743036882042361,-0.00024407981129570544,-0.010605100487737218,10226,687000000,3.79,0,2,4,-0.8519189911748638,-1.4090731736026192,5.02801942197205,-0.8519189911748638,-1.4090731736026192,5.02801942197205,5.085485935211182
