x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7265850175434465,-0.9940175638404029,5.006697559297987,-0.9620876871300983,-9.163848668366383e-06,-0.0001746141327091559,0.2727402641682866,-0.0006142561974285634,0.004975515321597758,0.025251017310549358,-0.00033083483117479773,-0.00015834577880013967,0.022131904006528202,13147,192000000,8.64,0,2,2,0.4536963877941094,-1.9357988630183898,5.005420087489379,0.4536963877941094,-1.9357988630183898,5.005420087489379,0.00029087066650390625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7265489543337893,-0.993171212757142,5.012564777303812,-0.962860517266023,3.41022192844118e-05,-0.0001628810060249855,0.2699992529564166,-0.0023855626028465838,0.001042981879368197,0.01991421989780833,-0.00023980958303582156,-0.00017865584283072167,0.021627847672789358,13147,432000000,8.38,0,2,2,0.45247000551583616,-1.93147888418675,5.0101039035015305,0.45247000551583616,-1.93147888418675,5.0101039035015305,0.3486037254333496
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.727161579893024,-0.9928642564339685,5.016812838452339,-0.9635494016262178,3.9492090546970516e-05,-0.00014162370209472636,0.2675304263235477,-0.0024077500054515734,4.546006254770033e-05,0.019206780296099325,0.000993832691165153,-0.0002471986533691961,0.021200802984822076,13147,677000000,8.07,0,2,2,0.4520136499440646,-1.929321485567321,5.014069284500525,0.4520136499440646,-1.929321485567321,5.014069284500525,0.6923654079437256
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7270080823578808,-0.9923285113945082,5.022573911982966,-0.9641686455465348,-5.799472258209033e-05,-7.685739829789175e-05,0.2652900557399633,0.0012111238121256395,0.005132076837908972,0.03388641498441037,0.001403014073275699,-0.00039646307072871423,0.021056600053270813,13147,930000000,7.8,0,2,2,0.4519970775695859,-1.9285314629468269,5.017532069277966,0.4519970775695859,-1.9285314629468269,5.017532069277966,1.0316522121429443
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7242259700454412,-0.9904032144693219,5.036209455129426,-0.9648846499606181,-0.0002133044893225259,3.060617498572492e-05,0.2626738773361981,0.009179167271419148,0.017678320307120965,0.06881294167174498,0.0009959198905562516,-0.00046841513494655374,0.02055877812381368,13148,159000000,7.59,0,2,2,0.45103045686641335,-1.9250837024456195,5.024950673416452,0.45103045686641335,-1.9250837024456195,5.024950673416452,1.388183355331421
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7188216599206514,-0.9871783002180748,5.056376979660614,-0.965518794688848,-0.0002785566689916453,9.267541443510862e-05,0.2603331921212576,0.016010849358070563,0.028348205103496137,0.09939040203204234,0.0009034937079377414,-0.0003627486648838385,0.02008294886763906,13148,412000000,7.39,0,2,2,0.44796070341437844,-1.915638829862682,5.039876239840615,0.44796070341437844,-1.915638829862682,5.039876239840615,1.749544620513916
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7095122139011583,-0.9817303168326923,5.088146287151899,-0.9661992335285162,-0.00032143410776988676,0.00016278218819034594,0.257796259303703,0.024576219377387198,0.043571123539186,0.14416973478988016,0.0006343394090890797,-0.0005597142774149688,0.0205277110580937,13148,655000000,7.29,0,2,2,0.4426860836676193,-1.9000351265655266,5.0623763771562125,0.4426860836676193,-1.9000351265655266,5.0623763771562125,2.113276243209839
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6963806668822763,-0.9737263309079991,5.132229147347304,-0.9669017501657464,-0.0002849884376783903,0.00023078941940876967,0.25514872338354033,0.03219501315346236,0.05962844577277317,0.1935699763831685,0.0001296227878810896,-0.0006518766895169392,0.021744381956523284,13148,911000000,7.28,0,2,2,0.4338468319622226,-1.8738125966743058,5.097426815438824,0.4338468319622226,-1.8738125966743058,5.097426815438824,2.4683806896209717
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6797634559417114,-0.9629840433479622,5.189280403914223,-0.9676411142960326,-0.0001375593778277605,0.0002664906155827448,0.2523303073039416,0.037794936525878675,0.07301238103677504,0.23930365775070722,-0.0013255745670903707,-0.00034182295678419905,0.022697754502587486,13149,168000000,7.39,0,2,2,0.42181225662677396,-1.8373252460152099,5.14401823252121,0.42181225662677396,-1.8373252460152099,5.14401823252121,2.8207082748413086
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.662738481639553,-0.9515656681335642,5.250110345742256,-0.9683257710546036,5.335599216076592e-05,0.0002281555958093649,0.24969010034374545,0.03976901422771204,0.0786344004008076,0.2657831793806339,-0.0003819158195028649,8.119014438534577e-05,0.02289365747856209,13149,425000000,7.53,0,2,2,0.40774184758639664,-1.7937024298993998,5.19925546784466,0.40774184758639664,-1.7937024298993998,5.19925546784466,3.1645660400390625
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6450370985553742,-0.9391546498130722,5.316816567943661,-0.9690163580872858,0.00010053131092765412,0.00019399125696251346,0.2469964575051652,0.03975110228583929,0.08242680418361588,0.2884176700926425,0.0006739828222634969,0.0002829061884312978,0.023347712703980505,13149,664000000,7.77,0,2,2,0.3932541103794987,-1.7471407914398382,5.257676142354979,0.3932541103794987,-1.7471407914398382,5.257676142354979,3.5046911239624023
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6258272368660864,-0.9248823412082621,5.394493860618181,-0.9697623266239188,8.233373637719781e-05,0.00014588993201155486,0.24405122781548688,0.037951250224105254,0.08316815479257414,0.3050183756161881,-0.001544060739888664,0.00067030947548119,0.023023729227134027,13149,916000000,8.19,0,2,2,0.37653833730234015,-1.6914085153788645,5.32759680597349,0.37653833730234015,-1.6914085153788645,5.32759680597349,3.853083372116089
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.60894519193778,-0.9118165812992256,5.467900719165939,-0.9704162187169886,0.0001977315597435116,6.555347146747364e-06,0.24143803202950276,0.03512734435630326,0.07926351275580495,0.3065443966381075,-0.0005960635178325902,0.0009694894743006444,0.02225051648565568,13150,172000000,8.49,0,2,2,0.3611337330683421,-1.6387538099150496,5.394897582349809,0.3611337330683421,-1.6387538099150496,5.394897582349809,4.203098297119141
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.5918496455827758,-0.8980545192642221,5.547714710617502,-0.9711164574861185,0.00018988934310304754,-0.00011217966990956148,0.23860590386109648,0.032000110278873097,0.07566026379721977,0.3072641917119613,0.0003779863021691199,0.0008678690505803388,0.022601805903832428,13150,415000000,8.94,0,2,2,0.3458958968053489,-1.5851924079219954,5.464117737471849,0.3458958968053489,-1.5851924079219954,5.464117737471849,4.557151794433594
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.574749394745479,-0.8835585577177767,5.633750030806677,-0.9718720021208066,7.197409981335565e-05,-0.0001964968284768138,0.23550959152955986,0.02876033345426048,0.07277210838807116,0.3075929152426968,0.0010478600870555965,0.0006969641049181519,0.023016504746919964,13150,669000000,9.51,0,2,2,0.329434970183496,-1.5259755412528557,5.540932267180011,0.329434970183496,-1.5259755412528557,5.540932267180011,4.962997674942017
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.5588140990135515,-0.8691512969893421,5.71978922146486,-0.9726287588002387,1.3857878178142116e-05,-0.00027545643474076323,0.2323644152757,0.02507597620741255,0.06965109600895798,0.30354546078899947,-0.0018928502868220676,0.0009443182420909579,0.022683118004351854,13150,948000000,10.23,0,2,2,0.31197242419397697,-1.4609636406202047,5.625057113956913,0.31197242419397697,-1.4609636406202047,5.625057113956913,5.379852294921875
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.5451697797958501,-0.8538575470028071,5.808462378957371,-0.973347007041301,0.00017259864670554235,-0.0008194247346677685,0.22933578577394587,-0.0066548367578568675,0.060595636149784714,0.2894124608907759,-0.0031786160434421618,0.012339776094449917,0.014615003783546854,13151,236000000,10.96,0,2,2,0.2986955957816793,-1.3988427197103577,5.70762687798579,0.2986955957816793,-1.3988427197103577,5.70762687798579,5.802163362503052
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.5476459741024526,-0.8377878012363726,5.876949608739008,-0.9736003942134879,-2.9069417826353217e-05,-0.002814891464483692,0.22824186278672265,-0.07087163818160683,0.05011048132225863,0.2815918833269725,-0.001879576393548632,0.018212778923043516,0.005749043884861749,13151,531000000,11.84,0,2,2,0.30309086058273427,-1.3381420682367051,5.795552263955134,0.30309086058273427,-1.3381420682367051,5.795552263955134,6.16748309135437
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.5738351661562502,-0.8092198140307193,5.965731495615929,-0.9737121183230211,-0.0004682458821152055,-0.005393313760859981,0.2277178156037989,-0.15342321808082116,0.037766241329655725,0.2712848847018011,-0.00041332017133299814,0.012277800851734355,0.003120644373666437,13151,771000000,12.69,0,2,2,0.32223673226938787,-1.2935258490960542,5.865428361113885,0.32223673226938787,-1.2935258490960542,5.865428361113885,6.605119228363037
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.6312458096879672,-0.7666759726975209,6.066103215755139,-0.9739122892058469,-0.000689322973092306,-0.006324812389692751,0.226835567131568,-0.20944253238943503,0.030218111236398025,0.24784255637612027,0.00023148296293129533,-0.002977637859657989,0.007752946839900687,13152,87000000,13.92,0,2,2,0.36369409143249437,-1.2355498622829668,5.957317968056748,0.36369409143249437,-1.2355498622829668,5.957317968056748,7.077807664871216
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.6741518067317955,-0.7376084829872345,6.123746245093154,-0.9741658131666545,-0.0006778671483562361,-0.005641647567404151,0.22576244321455474,-0.21277102103885853,0.03169479858782691,0.22789223510862505,0.005105903346702689,-0.010562489114818163,0.012131367384426994,13152,460000000,15.32,0,2,2,0.42564931193597827,-1.1632651988476128,6.0622116619516655,0.42564931193597827,-1.1632651988476128,6.0622116619516655,7.425102233886719
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.7132246485498472,-0.7071022459832829,6.180353702854054,-0.9746430049826482,-0.000829279902355806,-0.003584351403832446,0.22373528456247277,-0.16606886969441959,0.04766799277003431,0.20477136391426676,0.004924514996673679,-0.016245871120190714,0.017740208022587467,13152,699000000,16.09,0,2,2,0.4640511493204041,-1.1153994628936579,6.1229176194894155,0.4640511493204041,-1.1153994628936579,6.1229176194894155,7.792288303375244
