x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0273747285404091,1.6949675489247582,5.1195379458080446,-0.7945772916955174,-0.0013425735833570067,-0.00041545705938942176,0.6071613890996541,-0.023358832217835405,0.020802663160439792,0.0015577911921434086,-0.0035125000522384653,-5.7332218261763046e-05,-0.0038224886793614132,25385,369000000,2.23,0,2,3,1.7275416890657875,-1.0600540680901023,5.004608966119284,1.7275416890657875,-1.0600540680901023,5.004608966119284,0.0002834796905517578
0.0,0.0,5.0,1.031522837650819,1.7032283811006619,5.1134958674779805,-0.7942428545235947,-0.0009733941488343688,-0.0006637778250780136,0.6075992922486346,-0.021775071555672067,0.019729383569962632,-0.039074695455776055,-0.0026531645062277676,-0.0003742632316061645,-0.0034896344686785596,25385,679000000,1.89,0,2,3,1.7278810245534295,-1.0617207263047481,5.032697924994241,1.7278810245534295,-1.0617207263047481,5.032697924994241,0.46196746826171875
0.0,0.0,5.0,1.0352785552292767,1.7104965740894225,5.09668335072489,-0.793940053999782,-0.0006700164386357187,-0.0008053235517419656,0.6079951424039273,-0.017830472808757394,0.016684593615110547,-0.0695275812391545,-0.0018243756926494825,-0.0006817076098286634,-0.003123985038655519,25385,988000000,1.55,0,2,3,1.7249229879404315,-1.0607535168479705,5.051850981576156,1.7249229879404315,-1.0607535168479705,5.051850981576156,0.9247968196868896
0.0,0.0,5.0,1.0382854916725215,1.716072680891442,5.072654001051045,-0.7936689650563512,-0.0004238068837124704,-0.0008474353458245181,0.6083491400071511,-0.012447553333392744,0.012176263666996296,-0.08725458935478633,-0.0010506768262530386,-0.0007839087288630253,-0.002879797875721124,25386,293000000,1.34,0,2,3,1.7199030268708027,-1.0581306620521926,5.062924097403179,1.7199030268708027,-1.0581306620521926,5.062924097403179,1.3766427040100098
0.0,0.0,5.0,1.0402837038335115,1.7195947644548164,5.045347811154842,-0.7934081474424974,-0.00024847852194374436,-0.0008358525701560641,0.6086893716673303,-0.006579895358689701,0.007009825979589238,-0.09191974991058133,-0.0006043680343736924,-0.0008236797782501526,-0.0029391635735009913,25386,588000000,1.36,0,2,3,1.7139391500737298,-1.0546503984760605,5.066008455715263,1.7139391500737298,-1.0546503984760605,5.066008455715263,1.836453914642334
0.0,0.0,5.0,1.0412415653797342,1.7210124040704393,5.020092096526256,-0.7931496661146172,-0.0001324302321682028,-0.000772106462602219,0.6090262666388989,-0.00140538990279517,0.002536161540796442,-0.08683397515370293,0.0004140423612852828,-0.0009338025677152473,-0.0031667918165112496,25386,894000000,1.52,0,2,3,1.7080526689311883,-1.0509934215392245,5.061980625211039,1.7080526689311883,-1.0509934215392245,5.061980625211039,2.2932443618774414
0.0,0.0,5.0,1.041393641344001,1.7207288301344035,4.996002158888531,-0.7928464188952081,-9.130241673137491e-05,-0.000618363548581532,0.6094211723721409,0.0032295376403372973,-0.0015507020205878567,-0.0725376486285235,0.0005522616447706241,-0.0010348451837671746,-0.0035002416097995592,25387,174000000,1.69,0,2,3,1.7032821019601943,-1.047918413372425,5.05320351534957,1.7032821019601943,-1.047918413372425,5.05320351534957,2.745922327041626
0.0013280625,0.0,5.0,1.0408064352658213,1.718916965042155,4.976107798026387,-0.7924920012016138,-6.19307135967938e-05,-0.00043439048859046495,0.6098821488623446,0.006479086980627659,-0.004493766652626011,-0.051475274873056066,0.0007082044589878933,-0.0010265230571349093,-0.0037044960663479287,25387,476000000,1.8,0,2,3,1.699397965957091,-1.045381088287513,5.0404306452901775,1.699397965957091,-1.045381088287513,5.0404306452901775,3.2005860805511475
0.005294500000000001,0.0,5.0,1.0398039972868465,1.7163546698394085,4.963963877482497,-0.7921508021945254,-6.645546399547282e-05,-0.00024452872618837857,0.6103253577985623,0.007893327629474029,-0.005924556016407933,-0.02966438120555901,0.0010781946457427694,-0.0010001343753174297,-0.00374064711650135,25387,778000000,1.81,0,2,3,1.6968544037148856,-1.043784270610872,5.025346512546485,1.6968544037148856,-1.043784270610872,5.025346512546485,3.65360689163208
0.011872687500000001,0.0,5.0,1.0386359317278089,1.7135920436940464,4.958430672985066,-0.7918078451202768,-0.000101058873527645,-3.988157149659744e-05,0.6107702715445047,0.007546381756219721,-0.005955724737683952,-0.00801211124301891,0.001042388794303406,-0.0008712950545941567,-0.0037465506693479256,25388,91000000,1.71,0,2,3,1.695909003984067,-1.0433292895383606,5.0116583066261144,1.695909003984067,-1.0433292895383606,5.0116583066261144,4.108504295349121
