x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6117918884933341,-1.904143652305069,5.008371298039506,-0.5083590187636289,1.1029615490567725e-05,0.00024528349234735516,-0.8611451955135303,0.0017584483786879062,9.080616523142416e-05,-0.000713902288163774,0.0015024347476355615,0.0003932160041131283,-0.01798968660295941,2632,271000000,6.63,0,2,1,-0.9229338359501528,1.7795792219594797,4.95684501175443,-0.9229338359501528,1.7795792219594797,4.95684501175443,0.00038433074951171875
0.0,0.0,5.0,0.6115648836306622,-1.9037200615351575,5.00818441429479,-0.510631509676479,-4.570439644723229e-05,4.192776389126215e-05,-0.8597996612459734,0.0014332602652950585,-0.0001455044693128027,-0.0005826239116766932,0.0013070716363472457,0.00036249914785457804,-0.017296286387136206,2632,583000000,6.32,0,2,1,-0.9199538553323936,1.773861202014313,4.962356443019518,-0.9199538553323936,1.773861202014313,4.962356443019518,0.6756389141082764
0.0,0.0,5.0,0.6114611110766716,-1.9033520897240581,5.008014904712822,-0.5128268053445515,-9.118490491369184e-05,-0.0001381741841553754,-0.8584920735296915,0.0010465346045069577,-0.00035551414565920575,-0.000511580766473679,0.0011584717071855266,0.00036565691345913365,-0.016587301433901303,2632,892000000,6.01,0,2,1,-0.9176915431300651,1.7695329087336809,4.972093204667136,-0.9176915431300651,1.7695329087336809,4.972093204667136,1.3549540042877197
0.0,0.0,5.0,0.6114501582811428,-1.903066444608449,5.007879355189328,-0.5150465697811748,-0.00011959652900456412,-0.0002849929863716255,-0.8571621406900292,0.0005204961878426133,-0.00042220953605519816,-0.0003463913403914476,0.0005105056061438518,0.00020586783620046845,-0.015736492059659213,2633,207000000,5.71,0,2,1,-0.9163270916528876,1.7669986843442016,4.984351561269225,-0.9163270916528876,1.7669986843442016,4.984351561269225,2.037907838821411
0.0,0.0,5.0,0.6115455294002424,-1.9029389183509022,5.007791038234287,-0.5171582827488386,-0.0001400122132138978,-0.0003545936759827492,-0.8558896922175061,-4.961074009728195e-05,-0.0004742815878935147,-0.0002139244827071112,0.00037738697358236095,7.24253645500994e-05,-0.015018722297099885,2633,526000000,5.4,0,2,1,-0.9159074866882865,1.7662673711676848,4.998175731459379,-0.9159074866882865,1.7662673711676848,4.998175731459379,2.7251052856445312
0.0,0.0,5.0,0.6117124424093755,-1.9029464509478342,5.007746627057018,-0.5190436568500333,-0.0001477924192061042,-0.0003778387663102659,-0.8547476339124972,-0.0005118906833080867,-0.0004487998176905773,-5.128260479691367e-05,-0.00023744576509443505,-1.1992801507432205e-05,-0.01421107363057672,2633,844000000,5.11,0,2,1,-0.9163842861922239,1.7672059002712892,5.010957181364989,-0.9163842861922239,1.7672059002712892,5.010957181364989,3.409820079803467
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.6119293087991595,-1.9030977736176948,5.007766051400966,-0.520926285654726,-0.00012989458053210402,-0.00033802278229646605,-0.8536015896083883,-0.0008418515873956436,-0.0003312865133247731,0.00011585634353869888,-0.00034722816337762197,3.0158520791800925e-06,-0.013326696534932125,2634,152000000,4.86,0,2,1,-0.9174346527420216,1.7691373579343352,5.020641365984147,-0.9174346527420216,1.7691373579343352,5.020641365984147,4.1153364181518555
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6117501766292283,-1.902131199405833,5.008597650117747,-0.5226152243059843,-0.00011259428952516423,-0.0002283683299959275,-0.852568626266553,0.01913796861084571,-0.0034317873599612283,0.013327543390047946,-0.0014633249293183326,-0.0013373092428992095,-0.013434483935270691,2634,463000000,4.61,0,2,1,-0.9188999252463883,1.7717449113272477,5.027668154930753,-0.9188999252463883,1.7717449113272477,5.027668154930753,4.815968751907349
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.6065059012640707,-1.885515271438425,5.020271042341871,-0.5246391361447996,-0.00027672504720600534,0.00016439711489605092,-0.8513246579431816,0.0867379856974112,-0.01392065945252075,0.05800114546263825,-0.00162034214099549,-0.0025380223860338447,-0.01490697040935629,2634,789000000,4.37,0,2,1,-0.9212962033409978,1.7760184130071461,5.03259127878414,-0.9212962033409978,1.7760184130071461,5.03259127878414,5.540639400482178
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5930382734999924,-1.8427036596935922,5.049613203222153,-0.527030614109762,-0.0004471790434542542,0.0005739816672670712,-0.8498459874395099,0.18386660518442435,-0.029911099703583695,0.11866401671274932,-0.0016498417039656488,-0.0024074752673186595,-0.019868327581207268,2635,94000000,4.05,0,2,1,-0.9314511181668532,1.794239075033662,5.047700762030832,-0.9314511181668532,1.794239075033662,5.047700762030832,6.254324197769165
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5688440525174585,-1.7628902360818701,5.1021967630081235,-0.5304300070417218,-0.00042255063062423593,0.00075747888365972,-0.84772829096735,0.29375274049916933,-0.048374493413235596,0.1861799499113312,-0.0009154238625797007,0.0004189151127320656,-0.028287190434639342,2635,412000000,3.6,0,2,1,-0.9504582756542016,1.827720544129971,5.076925071213643,-0.9504582756542016,1.827720544129971,5.076925071213643,6.967367649078369
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5382175578456527,-1.658578877389939,5.170696364600093,-0.5348176987406583,1.0998085848940606e-05,0.0005769325757866145,-0.8449672751897503,0.3666967647520857,-0.059579948784183046,0.2357918693785368,-0.001073141288543411,0.003945121261494933,-0.037089420220581815,2635,707000000,2.9,0,2,1,-0.9773523014373862,1.8737055437238583,5.120929208505035,-0.9773523014373862,1.8737055437238583,5.120929208505035,7.663400411605835
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.5057874935175273,-1.5448821031986248,5.246760738635032,-0.5400216625983837,0.0007876117010025044,0.0003629593110637708,-0.841650670915686,0.40731429140004094,-0.06459438245759651,0.2683530587715052,-0.0037149803119973512,0.004659080468627508,-0.046728208326385356,2636,9000000,1.98,0,2,1,-1.0134308864883967,1.9327369942896668,5.183256737689753,-1.0134308864883967,1.9327369942896668,5.183256737689753,8.35497260093689
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4604337668092629,-1.3799256682868688,5.359874726930135,-0.5485601070836909,0.0020755005639571337,0.00011218062676790247,-0.8361085387850343,0.4253616160943027,-0.06315822610955546,0.2930331924251193,-0.0019032679347219528,0.008081618034339044,-0.05211290372244548,2636,306000000,0.88,0,2,1,-1.054031643690042,1.9962526183525882,5.255702609743121,-1.054031643690042,1.9962526183525882,5.255702609743121,9.098922967910767
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.42719142726643117,-1.2553610978375602,5.448747240650181,-0.5550736102144249,0.0032622469888585813,-0.0002951637062659101,-0.8317947811007802,0.4236244800075248,-0.05951511276070135,0.30178233415393174,-0.0029888411290812655,0.007102293602656573,-0.0523802747920854,2636,627000000,1.04,0,2,1,-1.1169987639941446,2.08898046054094,5.369286626398923,-1.1169987639941446,2.08898046054094,5.369286626398923,9.803019523620605
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.39296972682136067,-1.1231333752485324,5.545062999856353,-0.5618391229373323,0.004262376423991504,-0.0007907664012769976,-0.8272351580854913,0.41067787515375304,-0.05371670034680305,0.30153759008718084,0.002288432938257756,0.008534346397937043,-0.04554340739559848,2636,946000000,2.52,0,2,1,-1.1685991207507862,2.161236938581521,5.461257922747232,-1.1685991207507862,2.161236938581521,5.461257922747232,10.52354097366333
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3613163683768984,-0.9986782270325367,5.6386429643563725,-0.5671451320644482,0.005149275855066306,-0.0016571297956173418,-0.8236001080953114,0.38464840706602194,-0.046756517101907355,0.2895844363732875,0.00013056679009082472,0.005298575661072391,-0.03545005529304035,2637,242000000,4.14,0,2,1,-1.2261158734072455,2.2385798595405335,5.560068713521047,-1.2261158734072455,2.2385798595405335,5.560068713521047,11.244084119796753
