x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6155807730445447,1.9030281774965325,5.013302776298261,-0.7429161658606024,5.0666224098634674e-05,-9.503877094716428e-05,0.6693844626995368,0.0001310591395937438,0.00028241691549102426,-0.019166282611678742,-4.7608488173978e-05,0.00010978738842482016,0.0002807555290473829,10142,180000000,0.15,0,2,4,-0.20510172507603974,-1.9898030343792037,5.00801279263562,-0.20510172507603974,-1.9898030343792037,5.00801279263562,0.000514984130859375
-0.007994025752217304,0.06280566511082372,5.0,-0.6155190940406585,1.9030065119059187,5.009004280355043,-0.7429282805925932,4.531701470337457e-05,-0.00010113635249704353,0.6693710164128255,0.00010667196911473057,0.0002222279303128202,-0.01667898377833798,2.947757749005575e-06,4.148683387938945e-05,7.40420652789453e-05,10142,416000000,0.09,0,2,4,-0.20515674787590907,-1.989944691813063,5.008086238049891,-0.20515674787590907,-1.989944691813063,5.008086238049891,0.3074827194213867
-0.01697820740838507,0.1255483960083878,5.0,-0.6154837862504637,1.903023940854654,5.005660332640498,-0.7429314354378788,4.3632413480815056e-05,-0.0001045107698234773,0.6693675144581818,-0.0017817016926961967,-0.00014974444568213757,-0.013828026755698265,-0.0001245642025082816,6.845289703960589e-05,4.9875477614591546e-05,10142,647000000,0.05,0,2,4,-0.20522047324417753,-1.9900283032261135,5.008154122868554,-0.20522047324417753,-1.9900283032261135,5.008154122868554,0.6142446994781494
-0.01697820740838507,0.1255483960083878,5.0,-0.6161501600527225,1.9054962623606624,5.002787360941985,-0.7429487537915432,4.819539181382437e-05,-0.00014490165085727515,0.6693482844680402,-0.02077527474357537,-0.0034743495868858622,-0.01029062499299559,-0.0006615282529764954,0.00042555423078738386,0.0005115390251830831,10142,862000000,0.07,0,2,4,-0.20526334030050833,-1.989625434304366,5.008215682229788,-0.20526334030050833,-1.989625434304366,5.008215682229788,0.9204108715057373
-0.026955524430023026,0.18821223430714068,5.0,-0.6182167638731509,1.9129121385572014,5.000885677157901,-0.7430148837105336,5.5859870055780685e-05,-0.0002444865487240612,0.6692748461511343,-0.04639034632265065,-0.007862464599000953,-0.007170547704653725,-0.0006049321143564157,0.0007573265520477435,0.0011496654451548238,10143,98000000,0.11,0,2,4,-0.20503198281555562,-1.9850677435243167,5.008226638930353,-0.20503198281555562,-1.9850677435243167,5.008226638930353,1.2433557510375977
-0.03792871608951609,0.2507810623072051,5.0,-0.6217200377008293,1.9254511616707164,4.999676744935744,-0.7431125430389081,4.097846151112562e-05,-0.0003546877482984935,0.6691663626450552,-0.06958840435830674,-0.011829314994156574,-0.00409223363953398,-0.0007520510450831353,0.0009034204595081974,0.0016222496697082534,10143,324000000,0.16,0,2,4,-0.2044252013322896,-1.9743601803189545,5.0081670844976305,-0.2044252013322896,-1.9743601803189545,5.0081670844976305,1.5578804016113281
-0.03792871608951609,0.2507810623072051,5.0,-0.6268220829943725,1.9435294564358736,4.999099903734545,-0.7432824047438469,3.097879075370714e-05,-0.0004954618026716987,0.668977593313947,-0.09753152310259398,-0.016901603628600374,-0.00147117386003905,-0.0008449140295851976,0.001110328389586357,0.0032257723660222837,10143,541000000,0.21,0,2,4,-0.20347915807741537,-1.9576804964612105,5.008042870118764,-0.20347915807741537,-1.9576804964612105,5.008042870118764,1.8727962970733643
-0.04990027644803874,0.3132386055305398,5.0,-0.634502646808486,1.9703244174710908,4.99907200019736,-0.7436739158178386,3.4717021733862838e-06,-0.0006687989930729798,0.668542189863898,-0.12813051915781157,-0.02254110762308755,0.0008500288962036073,-0.0007094259956375026,0.0012275565268282662,0.005932260683039203,10143,773000000,0.28,0,2,4,-0.2021435772173705,-1.9341621595054792,5.0078105022349915,-0.2021435772173705,-1.9341621595054792,5.0078105022349915,2.198820114135742
-0.04990027644803874,0.3132386055305398,5.0,-0.6439104440759158,2.002936625332604,4.999569366200107,-0.7442019609750474,-2.858569582358687e-05,-0.0008198335483288917,0.6679541663442972,-0.14940602017333765,-0.026218062663480153,0.0027127397043023712,-0.0006946033067833923,0.001082522612705361,0.007591388566652313,10144,16000000,0.36,0,2,4,-0.20019905792776693,-1.8999205148430407,5.007425118127247,-0.20019905792776693,-1.8999205148430407,5.007425118127247,2.5279762744903564
-0.06287244931678915,0.37556843537659224,5.0,-0.6548262831216497,2.0404555874514574,5.000413474682864,-0.7449477055146796,-6.143800023468893e-05,-0.0009716489002005419,0.6671221538610459,-0.1685258438468918,-0.029631902444422625,0.003720529451286115,-0.00043390320172420616,0.0010407880381535506,0.010394433593319263,10144,255000000,0.43,0,2,4,-0.19825811185357634,-1.8653501742474938,5.007003846074085,-0.19825811185357634,-1.8653501742474938,5.007003846074085,2.854384422302246
-0.07684722320348403,0.4377539718994975,5.0,-0.6676590314002081,2.0843370932964653,5.001572922583919,-0.7459063496518558,-9.722535961040031e-05,-0.0010807188556152623,0.6660499531889689,-0.177678442027223,-0.03086866778517458,0.004404273848108648,-0.00030016920220532484,0.0007474041126442899,0.011974579138041008,10144,497000000,0.5,0,2,4,-0.19590522538152033,-1.8217621051002904,5.006447879139065,-0.19590522538152033,-1.8217621051002904,5.006447879139065,3.190291166305542
-0.07684722320348403,0.4377539718994975,5.0,-0.6790939281945753,2.123305710716327,5.002637426830701,-0.746854348105433,-0.00012817038396915762,-0.0011661832225377273,0.6649866211474127,-0.18575602049805257,-0.03194184767963064,0.004466439360845997,-0.0004986789349459286,0.00078904040492489,0.01383709804940736,10144,746000000,0.56,0,2,4,-0.1932616284411169,-1.7713896275513614,5.005847415933718,-0.1932616284411169,-1.7713896275513614,5.005847415933718,3.511063575744629
-0.09182632624610987,0.49977848670888325,5.0,-0.6911208514135033,2.1640126651242566,5.003669847052762,-0.7479538442518643,-0.0001419566751108954,-0.0012720179986097958,0.6637495074855959,-0.192860479984441,-0.032899017980544266,0.004061909161432471,-0.00024522820751826657,0.0007374571623586235,0.015496095875278115,10144,961000000,0.61,0,2,4,-0.19101591825698508,-1.726928886778381,5.005361388699449,-0.19101591825698508,-1.726928886778381,5.005361388699449,3.8299713134765625
