x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.32651034527704964,-1.9731163561651488,5.011065408572238,-0.32010755202006747,0.00013478858268431437,-9.802129857691992e-05,-0.9473811943265408,-0.0002988667382492015,-9.593549793818055e-07,-0.002070915135200504,9.027211760326281e-05,-2.826912961495509e-05,0.02323622629774036,1927,330000000,8.7,0,2,2,-1.8418476647464201,-0.7796885485761409,5.010745115726489,-1.8418476647464201,-0.7796885485761409,5.010745115726489,0.00010538101196289062
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3265412457463667,-1.9731349202543782,5.010756998302799,-0.3185853426663075,0.0001335256032164941,-9.808133766999563e-05,-0.9478941670825682,-0.00023543268770737715,-3.2080079862043375e-05,-0.0022592429832202668,-8.481904245627447e-05,-2.9753773311824716e-05,0.022600465490540955,1927,463000000,8.51,0,2,2,-1.841873431683073,-0.7796311243369148,5.010491171343204,-1.841873431683073,-0.7796311243369148,5.010491171343204,0.20865774154663086
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3265647232778301,-1.9731482167778436,5.010481596814898,-0.317314099696112,0.00013291094464851005,-9.23149456032979e-05,-0.9483204816657064,-0.00021134553880924382,-2.7912829743915686e-05,-0.0023245782375607175,-8.089292009572091e-05,-4.8827420684460776e-05,0.022175344565766864,1927,602000000,8.33,0,2,2,-1.8418964285143657,-0.7795807508696972,5.010220901406016,-1.8418964285143657,-0.7795807508696972,5.010220901406016,0.4263162612915039
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.32649637432867284,-1.972814810329535,5.010502267634724,-0.31565682721025023,0.00013829981730267883,-3.168921905621384e-05,-0.9488734095254814,0.005481467790304199,-0.004413017980252768,0.005531978755169493,-0.0014696965990879107,-0.0004152331428031175,0.021381483384175226,1927,733000000,8.17,0,2,2,-1.8419115804776107,-0.7795416321155437,5.009984589809392,-1.8419115804776107,-0.7795416321155437,5.009984589809392,0.6507089138031006
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3260281037932929,-1.971081850882525,5.012184215368981,-0.31426252397045457,0.00013217351649362494,7.907802804427462e-05,-0.9493361060786354,0.014051637992350258,-0.010949018349049527,0.017660753441732756,-0.0014268646850723599,-0.0006827030063050188,0.020678429973486345,1927,881000000,7.97,0,2,2,-1.8415296804413632,-0.7793526971267909,5.010965692958121,-1.8415296804413632,-0.7793526971267909,5.010965692958121,0.8756370544433594
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3252341836567229,-1.9682375246048958,5.015205832159674,-0.3131189539117908,0.00011496267633106104,0.00019805266485108154,-0.9497138875787331,0.02563813510524323,-0.019978165110649256,0.03377663559152154,-0.0023101321858121082,-0.0011905672522516397,0.019214157146052457,1928,17000000,7.81,0,2,2,-1.8406540504230728,-0.779005878300965,5.013641734828234,-1.8406540504230728,-0.779005878300965,5.013641734828234,1.0931732654571533
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.32359741322769753,-1.962393843088022,5.021623274879708,-0.3119116341200172,6.587513548685203e-05,0.00036003427762515926,-0.9501110453712058,0.04129466095354621,-0.0322606421774546,0.05596865455970919,-0.0016232951793426764,-0.001467467791371746,0.01720810541883111,1928,148000000,7.7,0,2,2,-1.8395387738890188,-0.7785893645249502,5.017215446142608,-1.8395387738890188,-0.7785893645249502,5.017215446142608,1.3132739067077637
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3215809119645853,-1.9551915074006039,5.029674239885636,-0.31101121679341853,4.545980319538984e-06,0.000483988234554994,-0.9504061178061725,0.05708273236876492,-0.045038281396483706,0.07822567665680133,-0.0017996074348047841,-0.0019310712787046214,0.013834880064678146,1928,279000000,7.62,0,2,2,-1.8376079348830525,-0.7778607770247608,5.0237022933800395,-1.8376079348830525,-0.7778607770247608,5.0237022933800395,1.5393362045288086
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3183672633927323,-1.9435170132420807,5.042767316654711,-0.3102501345485928,-0.00010711637186358689,0.0006197630790542377,-0.9506547524902973,0.07638783164048005,-0.06092687652687366,0.10590157373777158,-0.0010644910048540623,-0.0022078106894696248,0.009440600388188614,1928,414000000,7.6,0,2,2,-1.835360142798084,-0.7769976006487543,5.031508705374228,-1.835360142798084,-0.7769976006487543,5.031508705374228,1.7651667594909668
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3143738791230668,-1.9288650672780694,5.059401424480271,-0.30974547966899235,-0.00023373563835933948,0.0006987840512551719,-0.9508192230351292,0.09111055899939911,-0.07308792269680077,0.12863411930084773,-0.0001563354217637425,-0.001932234067680838,0.006006497096677776,1928,551000000,7.64,0,2,2,-1.8319903031683087,-0.7756676388804693,5.0435775208396425,-1.8319903031683087,-0.7756676388804693,5.0435775208396425,1.9952256679534912
