x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7160558248920188,-1.8681595849711015,5.005883248970423,-0.9712305082950732,5.3154821873931e-05,0.0005328323500948168,-0.23814074204374447,0.004688931736704376,0.003931199372053222,0.0026411894056784634,0.0010922112210209889,0.0019005608919542283,-0.026293353585060686,11983,390000000,10.26,0,2,4,1.7342424163705634,-1.0666257274355784,4.868103849062664,1.7342424163705634,-1.0666257274355784,4.868103849062664,8.130073547363281e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.7155006362359958,-1.8669503580489857,5.00653780423558,-0.9719657889009343,-7.868703845691785e-06,0.00028524844795533774,-0.23512214650600405,0.00405066125906778,0.0029047247871384014,0.002757786233494984,0.0008848048594245483,0.0017488837329437956,-0.02547554759075865,11983,628000000,9.74,0,2,4,1.7244769120339654,-1.0621530240720032,4.87517281707706,1.7244769120339654,-1.0621530240720032,4.87517281707706,0.3458554744720459
-0.01697820740838507,0.1255483960083878,5.0,-0.7150603754754921,-1.8661884998937444,5.007079623649589,-0.9725518663991275,-4.93965642441518e-05,0.00011635118352592192,-0.23268616457785996,0.0034635960307766306,0.0020071404147265796,0.0026636102882569837,0.0008295332577290537,0.0013748336073149403,-0.024776129248493817,11983,872000000,9.15,0,2,4,1.7147122115665903,-1.0571207281821082,4.89050516333621,1.7147122115665903,-1.0571207281821082,4.89050516333621,0.679720401763916
-0.01697820740838507,0.1255483960083878,5.0,-0.7136722590349348,-1.8638578194224946,5.007688529544696,-0.9732071885305358,-0.0002868138257158384,-6.672759831516906e-05,-0.22992973160891328,0.01679724310781047,0.011176173489721986,0.0023599419416280797,0.003399085767341603,0.0006551344881700061,-0.022368363170244265,11984,67000000,8.64,0,2,4,1.7071951941719428,-1.0527824308913323,4.908029510124325,1.7071951941719428,-1.0527824308913323,4.908029510124325,1.017190933227539
-0.026955524430023026,0.18821223430714068,5.0,-0.7097076836143882,-1.8566739487058561,5.008185539621065,-0.9737804804432424,-0.0006567638295541792,-0.00018533088805342,-0.22748870350296962,0.03794343694322953,0.0266592416850703,0.0017824056122035495,0.002899185255955672,5.0226951486820326e-05,-0.019907113892259076,11984,301000000,8.06,0,2,4,1.698139063003302,-1.0470302338945083,4.9322682330073055,1.698139063003302,-1.0470302338945083,4.9322682330073055,1.359192132949829
-0.03792871608951609,0.2507810623072051,5.0,-0.7036791406697517,-1.8455732435520145,5.008535052849613,-0.9742592433128512,-0.0009468236389851194,-0.0002471773941404404,-0.22542841268971192,0.05534225529761842,0.03956666440863075,0.0012957370736822948,0.0033565225749043748,-0.00015965067916567932,-0.01798360881366534,11984,547000000,7.6,0,2,4,1.6890562066215438,-1.0407616405783537,4.95769215497025,1.6890562066215438,-1.0407616405783537,4.95769215497025,1.7003765106201172
-0.03792871608951609,0.2507810623072051,5.0,-0.693262564869659,-1.8259446851561931,5.008796777236171,-0.9746772875597518,-0.0014146769541930919,-0.0002914780412580407,-0.22361149086044657,0.08211632445352064,0.06094079204629538,0.0004469487641438153,0.004214525961288018,-0.0007660769256290223,-0.010089087209053105,11984,775000000,7.28,0,2,4,1.6796686858450396,-1.0340861388318061,4.980340343780167,1.6796686858450396,-1.0340861388318061,4.980340343780167,2.048168897628784
-0.04990027644803874,0.3132386055305398,5.0,-0.6813541709817985,-1.8027644484614227,5.008844806903022,-0.974821594797059,-0.0018530419969160958,-0.00027913602114558705,-0.222978354635058,0.10471411543709438,0.07966154628382952,-0.00044524314579595816,0.003152180261167814,-0.0010650814260770858,-0.0030055882916713017,11985,24000000,7.08,0,2,4,1.665817117713835,-1.0243896471412999,5.004411128780569,1.665817117713835,-1.0243896471412999,5.004411128780569,2.3904223442077637
-0.06287244931678915,0.37556843537659224,5.0,-0.6659289616595293,-1.7722448368821133,5.008740950760299,-0.9748364373672526,-0.002196900753803544,-0.00023453200535866162,-0.2229103833448297,0.12058247550314172,0.09285688393931153,-0.001204291911949881,0.0026953507813232136,-0.001004526882297796,0.0023971274686118704,11985,254000000,7.12,0,2,4,1.6521458114761673,-1.014961927443051,5.021402546778225,1.6521458114761673,-1.014961927443051,5.021402546778225,2.734116554260254
-0.06287244931678915,0.37556843537659224,5.0,-0.6486396742158922,-1.7373031148281965,5.008473640628325,-0.9746485474364803,-0.0025282856360322944,-0.00017805197143452509,-0.22372703245070064,0.13511142882918897,0.1060243629664603,-0.002071161868645487,0.002896529326790187,-0.0011934483723052836,0.011654005902528297,11985,483000000,7.3,0,2,4,1.6346576152870722,-1.0032148157297767,5.035818929746475,1.6346576152870722,-1.0032148157297767,5.035818929746475,3.0733375549316406
-0.07684722320348403,0.4377539718994975,5.0,-0.6298155940878262,-1.6981066725051281,5.008059910965554,-0.9742058696993116,-0.002844135725638173,-0.00010111329125703054,-0.22564313442133466,0.146298708283552,0.11639092438799178,-0.00272132054205181,0.0009148317985818721,-0.0011687351161526749,0.01827261585276574,11985,718000000,7.61,0,2,4,1.6137372662492562,-0.9895485323197322,5.045639299745405,1.6137372662492562,-0.9895485323197322,5.045639299745405,3.4246411323547363
-0.09182632624610987,0.49977848670888325,5.0,-0.6121178733547181,-1.66063952963998,5.007622629622479,-0.9737578628838914,-0.0029434705934344675,-1.867834380941502e-05,-0.22756748472438115,0.1482527509486654,0.1181498224105448,-0.0029078154604733723,0.0007431769631693896,-0.0008946294144607236,0.018172374439018313,11985,962000000,8.06,0,2,4,1.5888298072245044,-0.9734998017326724,5.0509561818340725,1.5888298072245044,-0.9734998017326724,5.0509561818340725,3.775876522064209
-0.09182632624610987,0.49977848670888325,5.0,-0.5928227821142014,-1.6190394953129652,5.0071345928987805,-0.9732253727104896,-0.00305503947021263,6.002418224657969e-05,-0.22983262832648804,0.1500263707818848,0.12062372281096749,-0.002968750039956927,0.000930439352941903,-0.0009137399956671288,0.02059822199953487,11986,196000000,8.46,0,2,4,1.5637655876015952,-0.9575441708654431,5.0521801120255105,1.5637655876015952,-0.9575441708654431,5.0521801120255105,4.120629787445068
-0.10781122113602892,0.5616251059963305,5.0,-0.5752348797251565,-1.5801231166127747,5.006691644719341,-0.9726673401300071,-0.003164204109774412,0.00013052126653129007,-0.23218142953511045,0.15086621049185003,0.1224538910914196,-0.002986241268081775,-0.00022483713451038057,-0.0008510992813626217,0.021605059737339616,11986,424000000,8.9,0,2,4,1.5344265626568356,-0.9390092603046075,5.050092925966973,1.5344265626568356,-0.9390092603046075,5.050092925966973,4.466909646987915
-0.12480310003259198,0.6232768136895412,5.0,-0.5567240409785725,-1.5384233964185432,5.006242938953854,-0.9721616606779296,-0.003114004381441309,0.0002187213516980321,-0.23429033408489663,0.14482541658603854,0.11786849019441396,-0.0027460414080088358,-0.0005708430364848027,-0.0005445593728836684,0.01583494340593461,11986,648000000,9.32,0,2,4,1.5056186125514324,-0.9207910628077177,5.04568330322177,1.5056186125514324,-0.9207910628077177,5.04568330322177,4.810550689697266
-0.12480310003259198,0.6232768136895412,5.0,-0.5405375141898529,-1.5012254455946294,5.0058744507568615,-0.9717803840125714,-0.003078555464854344,0.00027493388490876583,-0.23586719177534587,0.1411857099632357,0.11622289317276384,-0.0025158354629221335,0.00010643798447063091,-0.00043718650033497397,0.014436423953156918,11986,877000000,9.69,0,2,4,1.4735755776427877,-0.9005559050038201,5.038983228680992,1.4735755776427877,-0.9005559050038201,5.038983228680992,5.161777496337891
-0.14280287947149173,0.6847164547362532,5.0,-0.519392368035487,-1.450906820235491,5.005493544073309,-0.9712717736309765,-0.0030702654200856086,0.00033401345955046385,-0.23795294419904944,0.13662646774561196,0.11455353964306456,-0.001992896498629693,-0.001213694372381724,-0.00021477252687418513,0.011050456669181585,11987,116000000,9.9,0,2,4,1.4413440328715754,-0.8801407527715738,5.031153967964535,1.4413440328715754,-0.8801407527715738,5.031153967964535,5.559569358825684
-0.16181119526917875,0.7459267385199392,5.0,-0.4992410052335597,-1.399986961330204,5.005211450999381,-0.9710283187984641,-0.0029572472062350703,0.00036710181110462974,-0.23894586001152968,0.11865675224372167,0.11241077429346577,-0.001742487493495249,-5.1286251689930396e-05,1.760373447012853e-06,0.0011450066722318297,11987,399000000,10.33,0,2,4,1.402949838082757,-0.8554244064221764,5.021612534359333,1.402949838082757,-0.8554244064221764,5.021612534359333,6.006258010864258
-0.18182839742572066,0.8068902424093126,5.0,-0.48940070168071037,-1.3636885326060666,5.004977351461477,-0.971109636401766,-0.0030063244198394396,0.0003407602709638905,-0.2386145845994126,0.08359097635075952,0.12063570341092618,-0.0022763569733237083,0.0028356108032312477,0.0009013033661631198,-0.013373906131164404,11987,718000000,10.52,0,2,4,1.3604295704018068,-0.8268927420408823,5.011374402250029,1.3604295704018068,-0.8268927420408823,5.011374402250029,6.375142335891724
-0.20285454502857725,0.867589415443657,5.0,-0.4969327718925992,-1.328584769459201,5.004320373412129,-0.9720323650232345,-0.003321195012403644,8.024921879596887e-06,-0.23482344633070112,-0.004772948564682682,0.1443778746206544,-0.004350778377577242,0.003320679820717487,0.0026434675419295672,-0.041252997471019626,11987,977000000,10.43,0,2,4,1.3305067546926401,-0.8011273488076877,5.004039379939989,1.3305067546926401,-0.8011273488076877,5.004039379939989,6.741130352020264
-0.20285454502857725,0.867589415443657,5.0,-0.5283948552682648,-1.295271218551588,5.0031533518389235,-0.9736217913862653,-0.00367209616523112,-0.0004636411909826764,-0.22813791461394334,-0.08149551837519922,0.16841572905929011,-0.005792410819881697,0.0035958969419880304,0.002892576367230504,-0.055309362505795434,11988,228000000,10.05,0,2,4,1.3177189843414503,-0.7697944312983908,4.997965380753208,1.3177189843414503,-0.7697944312983908,4.997965380753208,7.116002798080444
-0.22488940115985745,0.9280065821559788,5.0,-0.5827917557009287,-1.261491860351323,5.001723542199922,-0.9757005463954018,-0.004048630439287513,-0.0009420087238790412,-0.21906885898010336,-0.1428466888850867,0.1888223099058237,-0.00630730663853143,0.002767255750768527,0.002852799957508978,-0.0721240219718311,11988,500000000,9.2,0,2,4,1.3230640002509324,-0.722689121702562,4.991938266531383,1.3230640002509324,-0.722689121702562,4.991938266531383,7.537336111068726
-0.24793242780967706,0.9881239465359675,5.0,-0.6470042051872927,-1.2312543125326894,5.000486496825401,-0.9780039293039386,-0.004272816643410516,-0.001330960613630074,-0.20853845172493557,-0.16473889971174155,0.19627535686796563,-0.005524445958883315,0.0011632332871158724,0.0023115234853321454,-0.07109343787305988,11988,798000000,8.11,0,2,4,1.349893141373492,-0.6628151049656522,4.986998980798981,1.349893141373492,-0.6628151049656522,4.986998980798981,7.937047004699707
-0.2719827807983455,1.0479235961347382,5.0,-0.6991145223548603,-1.2023974667016257,4.999864613531427,-0.9795432157374875,-0.004342888706497654,-0.001527874563813895,-0.20118124519860742,-0.12976405912724265,0.1981904362389766,-0.003657124446122929,0.0004293636266083922,0.0006251093736864277,-0.05234298296272755,11989,79000000,6.82,0,2,4,1.3859016401886965,-0.5993792418101647,4.9840266631226395,1.3859016401886965,-0.5993792418101647,4.9840266631226395,8.294336080551147
-0.2719827807983455,1.0479235961347382,5.0,-0.7358114330957948,-1.1702005058306204,4.9996662770158995,-0.9804378572577204,-0.004405184906507634,-0.0014439802764659349,-0.1967742801353632,-0.0665591319767952,0.20246694894951212,-0.002178948716821931,0.0008178455402685358,-0.0014425268545892322,-0.0315919860440772,11989,317000000,5.87,0,2,4,1.4134674055716487,-0.5422038576870698,4.983070178641802,1.4134674055716487,-0.5422038576870698,4.983070178641802,8.653053045272827
-0.2970393047101876,1.1073875063133007,5.0,-0.7648551219533837,-1.1188326991109852,4.999808300905502,-0.9810016918976673,-0.00455364200923163,-0.0012024850569828122,-0.19394199872140538,0.008542630747925443,0.2136018291698961,-0.0008179415063480291,0.00014706434257050205,-0.0019329911083332263,-0.011610508408921305,11989,557000000,5.14,0,2,4,1.4262125152312208,-0.48583657152098986,4.983590546229973,1.4262125152312208,-0.48583657152098986,4.983590546229973,9.025843620300293
-0.3231005278418917,1.1664975446366894,5.0,-0.7773440220491322,-1.063377282714945,5.0002771717790235,-0.9811041199243115,-0.004627585216265068,-0.000966432791365498,-0.19342274253631098,0.060743411236930875,0.21744868190769676,0.00024748344836554874,0.0006985957782035257,-0.0019011363519894076,0.00655796588944213,11989,824000000,4.84,0,2,4,1.4223953590794376,-0.42755670982376387,4.985659811349787,1.4223953590794376,-0.42755670982376387,4.985659811349787,9.394831418991089
-0.35016465716835876,1.2252354754156587,5.0,-0.7792160953475624,-1.0072783034277293,5.000919547602841,-0.9807032903237914,-0.004742609172909018,-0.0007689455401817171,-0.1954430165779225,0.09902769347588262,0.2196626992895696,0.0008629108207218025,0.0005219230274633446,-0.0018415119598103047,0.02622077863634331,11990,88000000,4.7,0,2,4,1.4023801454526261,-0.3712062604568526,4.988922660844681,1.4023801454526261,-0.3712062604568526,4.988922660844681,9.767114162445068
-0.35016465716835876,1.2252354754156587,5.0,-0.7738826004724216,-0.9435086292541665,5.001786323768188,-0.9797992905483892,-0.004826415714919973,-0.0005764340929352864,-0.1999242948617213,0.125525521266813,0.21601775065714227,0.0013961030934249562,-0.0001716892299441497,-0.0016349803559023712,0.04182558732281905,11990,332000000,4.84,0,2,4,1.3719044111383458,-0.3203602355471611,4.992647576270941,1.3719044111383458,-0.3203602355471611,4.992647576270941,10.124856948852539
-0.37822957332913054,1.2835829643978252,5.0,-0.7647163982550903,-0.8840321731041684,5.0026884415235875,-0.978690854350642,-0.004794152024553723,-0.000416815955401727,-0.20528286334040413,0.13786383387386048,0.20662448865168362,0.0017437004217526523,-0.0022055869067116873,-0.001182918867925764,0.04512020750553347,11990,579000000,5.22,0,2,4,1.3290414854970916,-0.26648664277290807,4.997027652555107,1.3290414854970916,-0.26648664277290807,4.997027652555107,10.479670524597168
-0.40729282563855174,1.3415215836101098,5.0,-0.7536905225281073,-0.8274384575785005,5.003631676617839,-0.977668482607575,-0.004548034998918927,-0.00028570153963808353,-0.21010371693066315,0.13695660921886907,0.1878214931766975,0.0020493095495388745,-0.002595004548311408,-0.0005535960099223303,0.0376093499653507,11990,827000000,5.68,0,2,4,1.283597800133954,-0.21812171816888273,5.001004737261247,1.283597800133954,-0.21812171816888273,5.001004737261247,10.847589492797852
-0.40729282563855174,1.3415215836101098,5.0,-0.7411006599507858,-0.7710241527274316,5.004620717903608,-0.9767321582896628,-0.004246190954157954,-0.0001970902969417299,-0.21442066593640818,0.13118544528540677,0.16818113068423735,0.0020409653350801785,-0.0024367940795855247,-0.00017650694985604787,0.03089899655606132,11991,69000000,6.06,0,2,4,1.2372153856351926,-0.1729529627832703,5.0046565724897025,1.2372153856351926,-0.1729529627832703,5.0046565724897025,11.177444696426392
-0.43735162712291586,1.399032816354308,5.0,-0.7266310751036268,-0.7121357569011281,5.005634551034354,-0.9758616791667534,-0.003863667724597804,-0.00012047942414022592,-0.21835530836292122,0.12056977684082568,0.1458830355028652,0.0019146757656635122,-0.0035626990893433685,0.00017557352691710548,0.019864931164192967,11991,330000000,6.35,0,2,4,1.1887846572333298,-0.12852653805926656,5.0079956255134706,1.1887846572333298,-0.12852653805926656,5.0079956255134706,11.587514877319336
-0.46840284958794687,1.456098062357568,5.0,-0.7147926466019016,-0.6647742070019538,5.006477746328681,-0.9755006941524904,-0.003459177059921892,-8.61095625992517e-05,-0.21996913962467685,0.08973594601847987,0.12845292802210853,0.0014937807659288435,-0.0016386282823077636,0.0006533701025546179,-0.0043709788769774605,11991,636000000,6.56,0,2,4,1.1363020045561742,-0.08265338567746162,5.010857215640485,1.1363020045561742,-0.08265338567746162,5.010857215640485,11.963041305541992
-0.5004430187200422,1.5126986430795495,5.0,-0.7160859664978799,-0.6287427031251392,5.006872632860345,-0.9761184879314815,-0.003309691378210056,-0.0001692037414411315,-0.2172135235924158,0.015890996726561517,0.1282688386897435,-0.0004717720901074423,0.0007727013837666163,0.001728541792545002,-0.03714232916536275,11991,907000000,6.42,0,2,4,1.0912455051633565,-0.04295512991228047,5.012559954623766,1.0912455051633565,-0.04295512991228047,5.012559954623766,12.3015615940094
