x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2561343897087367,-1.6435760690209875,5.004007869743747,-0.9084650914771144,-0.0005011093985807379,5.780653857813189e-05,-0.41796043247567427,0.1552376802853037,0.0018196094064271535,-0.006671453121413226,7.841933680197144e-05,-0.0015217939221656707,-0.015220882414723746,31807,181000000,5.57,0,2,1,1.6549728197063767,1.1777104589331078,5.033502412259011,1.6549728197063767,1.1777104589331078,5.033502412259011,0.00016045570373535156
0.0,0.0,5.0,-1.2237843610329702,-1.6047045175659012,5.00223481683817,-0.9094390762097602,-0.000558253838456822,0.0002522931107242158,-0.4158367364285842,0.15292725184403524,0.003181229486635227,-0.004437435698490258,-0.0006390308669779188,-0.0008524457768999127,-0.014165043558023171,31807,527000000,5.36,0,2,1,1.6635169581809155,1.185034650478321,5.050136437571276,1.6635169581809155,1.185034650478321,5.050136437571276,0.5074059963226318
0.0,0.0,5.0,-1.1934758521098443,-1.5680353711292414,5.001297852652698,-0.910421431191669,-0.0005045846541635426,0.0003629332880666718,-0.413681557844519,0.12200594030321196,0.003457958464784614,-0.0013752961172984878,-0.0004728399574105424,-4.382230791577513e-05,-0.013820531967212446,31807,855000000,5.18,0,2,1,1.6647034855068115,1.186589401756233,5.057967671291145,1.6647034855068115,1.186589401756233,5.057967671291145,1.0270593166351318
0.0,0.0,5.0,-1.170918238576437,-1.5406130647901966,5.0014243275348855,-0.9114472996958163,-0.0003834244855891471,0.0003661760671286887,-0.41141650280215597,0.07357404898606765,0.002511836873244528,0.0017086946734889874,-0.0008472778631585243,0.000599525350253316,-0.013834214405505918,31808,192000000,4.97,0,2,1,1.6597177487906172,1.1832558994635902,5.058043602380676,1.6597177487906172,1.1832558994635902,5.058043602380676,1.5496206283569336
0.0,0.0,5.0,-1.1606010316388558,-1.5281118830972702,5.002362516005342,-0.9123529758799621,-0.0002288390417366034,0.000309552315244806,-0.4094043224161589,0.028216607311090814,0.0009149704545346312,0.003829464185292169,-0.0006306318311999348,0.0008735402275306114,-0.013561898776970338,31808,549000000,4.71,0,2,1,1.6496610819727824,1.175715877908593,5.050266208579416,1.6496610819727824,1.175715877908593,5.050266208579416,2.0741379261016846
0.0,0.0,5.0,-1.1597294948880659,-1.5272102345476242,5.004039666927571,-0.9133290275083592,-6.264410658351544e-05,0.00020577508275261856,-0.4072223486536147,-0.01869662316024518,-0.0011874309753662552,0.005226505966309534,-0.0006203080033628794,0.0009414627811565879,-0.012901562058686977,31808,874000000,4.45,0,2,1,1.6390079233926216,1.1674406192679554,5.038690332225147,1.6390079233926216,1.1674406192679554,5.038690332225147,2.604478597640991
0.0,0.0,5.0,-1.1676497515717983,-1.53704631499383,5.005908818967405,-0.9141961846260729,8.029056317893988e-05,0.00010634477142537594,-0.4052719065755069,-0.05206238986812346,-0.002842205578753239,0.005473200816387433,-0.0004532964680947771,0.0008394434246383753,-0.012025527030345984,31809,222000000,4.13,0,2,1,1.6276699367698966,1.158391377086334,5.023282936738342,1.6276699367698966,1.158391377086334,5.023282936738342,3.131361722946167
0.0,0.0,5.0,-1.1813404684233952,-1.5538337857369664,5.007682969552161,-0.9149920639060731,0.00018222696222095923,1.0654714886937391e-05,-0.40347179538192735,-0.07096755844271634,-0.003929133324764523,0.004854802951481438,-0.00016460906238080497,0.0006939546096873528,-0.010993887826771243,31809,566000000,3.85,0,2,1,1.619581459189234,1.151751221145265,5.009032877684747,1.619581459189234,1.151751221145265,5.009032877684747,3.642171621322632
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1973944112124668,-1.5734820764986228,5.009167452035706,-0.915713032392419,0.00023269217116467835,-7.211607222057484e-05,-0.4018327798479186,-0.07436583093712233,-0.004376740764101012,0.003676964513295676,4.38046541262338e-05,0.0003502632324625665,-0.009948551905836212,31809,908000000,3.58,0,2,1,1.61497290529082,1.1477758320375697,4.99704054769554,1.61497290529082,1.1477758320375697,4.99704054769554,4.16063117980957
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.212155094963332,-1.591515368499499,5.010862327883197,-0.9163703618213395,0.00021439808130265238,-0.00010380958793710876,-0.4003314916821547,-0.05413491031719479,-0.0030493433054549165,0.01102838784483562,0.0003782086167802845,-0.0002499843787973077,-0.009493321340414695,31810,247000000,3.34,0,2,1,1.6139743154300425,1.1465760663626583,4.988507681015402,1.6139743154300425,1.1465760663626583,4.988507681015402,4.688788175582886
