x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0268176363638735,-1.726567771653939,5.096758468232799,-0.9835786792141289,-0.0010604987150332529,0.0015719987494165904,-0.1804699031910767,-0.027314827074609825,-0.015711155213053624,0.1740401495385925,-0.00029176542284403695,0.0007949874429868942,0.01989728116313927,25495,990000000,6.96,0,2,4,2.019412153800689,-0.1452273929624573,5.037772066761435,2.019412153800689,-0.1452273929624573,5.037772066761435,0.004584550857543945
0.0,0.0,5.0,-1.0323639047589248,-1.7330585670658059,5.142893028927674,-0.9830157269397262,-0.0010107201534612022,0.001442344854464591,-0.1835128842213914,-0.018194379904598917,-0.00917570996993334,0.1128060176210782,0.0004865093842454371,0.0007837129885501781,0.0186068087714375,25496,341000000,6.74,0,2,4,2.0138624517222965,-0.14979277600960497,5.032644902819105,2.0138624517222965,-0.14979277600960497,5.032644902819105,0.5411746501922607
0.0,0.0,5.0,-1.0360526620743622,-1.736608377405988,5.1706259058370145,-0.9823570146465843,-0.001038284410754663,0.0012457178393022418,-0.18700819748662728,-0.005232448529739644,-0.0007579090799008035,0.02709688663715723,0.0002654743894936473,0.0011389027690711373,0.01688983065832872,25496,655000000,6.66,0,2,4,2.007268866889359,-0.15369181765940632,5.025766729309128,2.007268866889359,-0.15369181765940632,5.025766729309128,1.0659315586090088
0.0,0.0,5.0,-1.036178688151484,-1.7354602499124407,5.1653158222162245,-0.9817358155302459,-0.001040457319887638,0.0009796076240385179,-0.1902439127084784,0.0063493730938294956,0.0058242944575557735,-0.050505650596869546,0.0002935263268000199,0.0015305388615161064,0.016163193140528165,25497,54000000,6.54,0,2,4,1.9979475147422974,-0.15826926954022782,5.015183459645323,1.9979475147422974,-0.15826926954022782,5.015183459645323,1.5737502574920654
0.0,0.0,5.0,-1.03364289885149,-1.7312636520549038,5.13635536213537,-0.9811872718577712,-0.001037364183909106,0.0007020730483950331,-0.19305431493051084,0.014286833307054228,0.009579040275836564,-0.10521554455180322,0.00017259196880559102,0.0016631957578283618,0.015434671149705537,25497,449000000,6.22,0,2,4,1.9898870435158076,-0.16136983166078026,5.005203939722136,1.9898870435158076,-0.16136983166078026,5.005203939722136,2.0648629665374756
0.0,0.0,5.0,-1.0299589679482688,-1.7260612145333216,5.097059709898515,-0.9807173877461877,-0.0010033013443287802,0.0004499343660799922,-0.19542823828140193,0.017991426684359386,0.010609116901105178,-0.13401034627979155,-0.00019970140812120007,0.0016132230030052597,0.014747028035344556,25497,802000000,5.74,0,2,4,1.9846434112593,-0.16275145173230232,4.997971923169722,1.9846434112593,-0.16275145173230232,4.997971923169722,2.552576780319214
0.0,0.0,5.0,-1.0257818968307728,-1.720673313858705,5.0524050830700835,-0.9802658017251433,-0.000923171061370871,0.00022347677353177885,-0.1976817032036226,0.017892600738989142,0.009531487614946706,-0.13974927340511917,-0.00033855610865884955,0.0012620451229850005,0.013724362543143798,25498,125000000,5.21,0,2,4,1.9820596942299953,-0.16293258490397167,4.993702608929693,1.9820596942299953,-0.16293258490397167,4.993702608929693,3.0234198570251465
-0.007994025752217304,0.06280566511082372,5.0,-1.021947599025517,-1.716026432144798,5.009165870315416,-0.9798439038853435,-0.0008157489890154002,7.605579399136804e-05,-0.1997629915370524,0.01479370774869079,0.007225088243227709,-0.1271569389566726,-0.0007563584631498088,0.0006679142927623616,0.012919467280880781,25498,453000000,4.72,0,2,4,1.9814947052750727,-0.16218048899322143,4.991859348959648,1.9814947052750727,-0.16218048899322143,4.991859348959648,3.4894416332244873
-0.01697820740838507,0.1255483960083878,5.0,-1.0187508272281884,-1.7123474671963428,4.9722239983695,-0.9794336781943042,-0.0007004820310187263,5.429857427650465e-06,-0.20176515882138035,0.015912639720227037,0.00773278276830882,-0.10179217309086422,-0.0002773775719333571,0.0007200518723493587,0.012809436339011882,25498,775000000,4.34,0,2,4,1.9822733961053673,-0.16075763358472425,4.992329912057418,1.9822733961053673,-0.16075763358472425,4.992329912057418,3.9447920322418213
-0.026955524430023026,0.18821223430714068,5.0,-1.0132951863659754,-1.7056347665593061,4.94361391696677,-0.9789833740812144,-0.0006711037629368887,-0.00011646100968763133,-0.20393893529469403,0.03232526113050316,0.017567537107093283,-0.06575415578333557,0.00029238819934107596,0.0006274909310377552,0.013566271536546992,25499,82000000,4.1,0,2,4,1.982491869231859,-0.1589646031179,4.994674042562338,1.982491869231859,-0.1589646031179,4.994674042562338,4.406332492828369
-0.03792871608951609,0.2507810623072051,5.0,-1.0050877533355702,-1.6947588209754252,4.929695127856051,-0.978578119278105,-0.0007210303112354236,-0.00019401785992766114,-0.20587449318088702,0.054170725219850155,0.031176465683146266,-0.0343081442176265,0.0008976038429864275,0.0001666037192649128,0.015267960134224268,25499,417000000,3.94,0,2,4,1.9796670018164235,-0.15683724294453188,4.998531925043986,1.9796670018164235,-0.15683724294453188,4.998531925043986,4.856866836547852
-0.04990027644803874,0.3132386055305398,5.0,-0.9887408580623898,-1.6717964144832191,4.924651961616356,-0.9779737110293907,-0.0008957532667362418,-0.00020346729500603537,-0.20872608069560172,0.0885961902766774,0.053509435464052055,0.0029799575736437966,0.001348088733266195,-0.0007371324329596973,0.019829168741125613,25499,712000000,3.79,0,2,4,1.973512550910224,-0.1549613490580976,5.002206896310445,1.973512550910224,-0.1549613490580976,5.002206896310445,5.3120458126068115
-0.06287244931678915,0.37556843537659224,5.0,-0.9665526605148943,-1.6391901672235063,4.930745735609317,-0.9772173166450424,-0.0011018576413005597,-0.00010687474911926257,-0.21223828715994958,0.12093012878719471,0.07503075436303536,0.03266548956408012,0.0012266953035577899,-0.0012577216580211825,0.026122749113710597,25500,38000000,3.47,0,2,4,1.96010828286818,-0.1525287802951532,5.0066416295405824,1.96010828286818,-0.1525287802951532,5.0066416295405824,5.779189825057983
-0.07684722320348403,0.4377539718994975,5.0,-0.9384848634224809,-1.5962925642805688,4.945169577126967,-0.9762091147761156,-0.0012542913212823695,4.406925532619941e-05,-0.2168275559960376,0.14807283440925792,0.09355515625252839,0.054212217148576526,0.0006354979518619075,-0.0012925777696182195,0.033262888973695226,25500,372000000,2.95,0,2,4,1.9411282037445385,-0.1499916221808592,5.0102366142517925,1.9411282037445385,-0.1499916221808592,5.0102366142517925,6.241634845733643
-0.09182632624610987,0.49977848670888325,5.0,-0.9065521879110139,-1.5455904160999774,4.964881982894967,-0.9749283565248871,-0.0013363523519984077,0.00020200222193548915,-0.22251488265097275,0.16552022147329745,0.10578403626772519,0.06535020214393021,0.0003302637907154349,-0.0010587191354716197,0.03977775886596646,25500,692000000,2.21,0,2,4,1.9161550928682805,-0.1470300887127265,5.012913418776083,1.9161550928682805,-0.1470300887127265,5.012913418776083,6.70111608505249
-0.10781122113602892,0.5616251059963305,5.0,-0.8750287677358688,-1.493745454298854,4.985068539763413,-0.9735095125083135,-0.0013888599353054395,0.00032122911321645793,-0.22864207166609168,0.1732104486446635,0.11121649787938301,0.06610416952129444,0.0001762692690476797,-0.000767921721944731,0.043621590157272294,25501,7000000,1.27,0,2,4,1.885967805702126,-0.14347122859981593,5.01446042498339,1.885967805702126,-0.14347122859981593,5.01446042498339,7.139126777648926
-0.12480310003259198,0.6232768136895412,5.0,-0.8456354976674666,-1.4438601952260346,5.002963583915567,-0.972070932245853,-0.0014360081338269783,0.00040191389434295673,-0.23468250686520958,0.17367027291405981,0.11161236684349618,0.05946188044545535,4.627744480956153e-05,-0.0005046391095220315,0.04414222821651492,25501,309000000,0.49,0,2,4,1.8537530127156625,-0.13943930145058134,5.014867395941997,1.8537530127156625,-0.13943930145058134,5.014867395941997,7.5750298500061035
-0.14280287947149173,0.6847164547362532,5.0,-0.8133094973199362,-1.3873214973768018,5.020013243118194,-0.9704279583730446,-0.0014983325979448761,0.0004454501633061158,-0.24138586160233588,0.1684418866318511,0.10811862084192207,0.04530416257536456,0.0003998946397132386,-0.00024588673852576903,0.04155866117798723,25501,598000000,0.98,0,2,4,1.8184622061029139,-0.13455641128578724,5.014370825819489,1.8184622061029139,-0.13455641128578724,5.014370825819489,8.012191534042358
-0.16181119526917875,0.7459267385199392,5.0,-0.7829066998568016,-1.3325064298530522,5.031976798292024,-0.9688613396932593,-0.0016345761074243268,0.00045129090927554974,-0.24759811983382862,0.16159013135595468,0.10379820082013849,0.028432179652470545,0.00111816781327434,-0.00023386193532815014,0.0381755264243111,25501,916000000,2.04,0,2,4,1.7781960826936187,-0.12821733597777232,5.013018090374964,1.7781960826936187,-0.12821733597777232,5.013018090374964,8.4490487575531
-0.18182839742572066,0.8068902424093126,5.0,-0.7561675832403328,-1.2827520979766478,5.038198411105521,-0.9674945460118674,-0.00183179315604815,0.0004380230675123378,-0.2528848672952104,0.15522475056876742,0.10005785992035106,0.01222567938146411,0.0012424102692421002,-0.00021885903436213994,0.03362861316418275,25502,225000000,3.05,0,2,4,1.7385941304605879,-0.12107517822137162,5.011256173622298,1.7385941304605879,-0.12107517822137162,5.011256173622298,8.893525123596191
-0.20285454502857725,0.867589415443657,5.0,-0.7310611970673436,-1.234644813657377,5.039648936656115,-0.966304681826903,-0.002053310137809834,0.00040924190699370634,-0.2573924597146296,0.14884163421061455,0.09653742605517213,-0.0028620153849314976,0.0016020581369957654,-0.00018971351352092825,0.028280470178287942,25502,520000000,3.87,0,2,4,1.6975992288084207,-0.11267072023787189,5.009268349560336,1.6975992288084207,-0.11267072023787189,5.009268349560336,9.341111660003662
-0.22488940115985745,0.9280065821559788,5.0,-0.7059680355266129,-1.1849336864728535,5.036715734180652,-0.9652227129745508,-0.00230532029732439,0.0003715395245592897,-0.261418556752875,0.14309404784374075,0.09414014041494022,-0.015644212112363057,0.0013691538129023684,-0.0002151119403492885,0.023836130822019186,25502,826000000,4.54,0,2,4,1.6556782838529502,-0.10297313751412747,5.007280818356274,1.6556782838529502,-0.10297313751412747,5.007280818356274,9.796270608901978
-0.24793242780967706,0.9881239465359675,5.0,-0.6837806414136386,-1.1392099802108517,5.03081555494434,-0.9643356837977313,-0.0025246181153312447,0.0003436080816656224,-0.2646699778804161,0.13955452875366814,0.09369996280115031,-0.02393321268586104,0.0015510127923334949,-0.0002308968078068574,0.021099160039739218,25503,153000000,5.09,0,2,4,1.6103596138106158,-0.09109696514764822,5.005460261692385,1.6103596138106158,-0.09109696514764822,5.005460261692385,10.239619016647339
-0.2719827807983455,1.0479235961347382,5.0,-0.6640050369530593,-1.0966444428744377,5.023633299793499,-0.9635842881832053,-0.002732320680416768,0.00030958006067174134,-0.2673906470883955,0.1378298942762557,0.09476241977795756,-0.027908951443533402,0.0013818903653373127,-0.00015834637281386676,0.019189341401215643,25503,453000000,5.51,0,2,4,1.5671278769474313,-0.07833338058887307,5.004130561366378,1.5671278769474313,-0.07833338058887307,5.004130561366378,10.692248106002808
-0.2970393047101876,1.1073875063133007,5.0,-0.6436315908886763,-1.0506617908622184,5.015368384602865,-0.9628402353329755,-0.0029245067748678846,0.0002653797614340415,-0.2700556573331622,0.13730393300501745,0.09721773294868483,-0.027985897222871887,0.0012597524460034037,-0.00011312741960978201,0.018060769798466936,25503,720000000,5.82,0,2,4,1.5259748289134487,-0.06488057843597622,5.003269705226161,1.5259748289134487,-0.06488057843597622,5.003269705226161,11.143375873565674
-0.3231005278418917,1.1664975446366894,5.0,-0.6252546813876942,-1.0068951010043348,5.008060247752021,-0.9621540129388384,-0.003080756522610832,0.00022911717777093234,-0.27248873707046445,0.13814540356730043,0.10087487756031907,-0.02547367800514782,0.0010808574415932526,-0.00010779134100857846,0.01836732953961473,25504,24000000,6.1,0,2,4,1.480957547234321,-0.04870710658725191,5.002775909231056,1.480957547234321,-0.04870710658725191,5.002775909231056,11.59223484992981
