x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.624928960248354,1.155718917543788,5.006797378350759,-0.9307509370728572,5.293929316970311e-05,-5.0741462321224e-05,0.36565378127503834,-0.01869529545561729,-0.0017452934691863924,0.01114375548850001,-5.5762289008498556e-05,0.00014544246624836887,-0.01769456303009065,4997,163000000,7.32,0,2,1,0.8368552526650304,-1.7818000704503616,4.983228473973248,0.8368552526650304,-1.7818000704503616,4.983228473973248,8.893013000488281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6266161869340154,1.1570183330234738,5.0080574858729126,-0.9303608079757799,4.756937399278657e-05,-5.511824514210761e-05,0.36664528045753886,-0.016723445633064066,-0.0015855668004393715,0.009932668922208315,0.00012472826114162672,5.8120163615171805e-05,-0.01773398234945489,4997,328000000,7.28,0,2,1,0.8534234320407921,-1.8158774450016948,4.986504415131348,0.8534234320407921,-1.8158774450016948,4.986504415131348,0.27263855934143066
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6290260760525215,1.1588644923631684,5.0100362921234565,-0.9297756048658903,4.705220353078249e-05,-7.018608663355079e-05,0.36812676818763274,-0.018849992531296222,-0.001976593474329511,0.014423933279924504,-0.0002386383343377929,0.00038386164078474394,-0.0176763163835858,4997,450000000,7.24,0,2,1,0.8638980938633629,-1.837511436111659,4.9891295032624345,0.8638980938633629,-1.837511436111659,4.9891295032624345,0.5397872924804688
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6321770350178026,1.1612343572365693,5.013489794913916,-0.9291928504260883,5.884141878098422e-05,-0.00012737540601206343,0.36959522051865645,-0.02427568118364995,-0.0028149241627897746,0.023329504368967847,-0.0003587701655760611,0.0006145897998521832,-0.01745274967106525,4997,620000000,7.15,0,2,1,0.8762894602674042,-1.863303148783614,4.993342121983317,0.8762894602674042,-1.863303148783614,4.993342121983317,0.8150091171264648
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6360775127647524,1.1640954938973533,5.018588296412396,-0.9286776282441533,6.806326778986772e-05,-0.00020354868417334784,0.37088787622964775,-0.03511841368338152,-0.004682005994695042,0.03950834358566363,-0.0004332552293817571,0.0009473976717799815,-0.017352906252199318,4997,806000000,7.01,0,2,1,0.8835844533494576,-1.8787750846253561,4.999383573505697,0.8835844533494576,-1.8787750846253561,4.999383573505697,1.084296703338623
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.641675528189037,1.1680659809077176,5.02671856663075,-0.9281701343253957,6.628337588268231e-05,-0.00030882994442626033,0.37215601832693224,-0.049609800912807124,-0.007736426322501112,0.061875384330257854,-0.0004317265478448462,0.00146358712527217,-0.016772041635704227,4997,970000000,6.85,0,2,1,0.8849442453082177,-1.8820061613911483,5.0075054774443215,0.8849442453082177,-1.8820061613911483,5.0075054774443215,1.3637070655822754
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6503548403699788,1.174016261306932,5.040179832053614,-0.9276211735005264,5.393234049340178e-05,-0.00043851675904253484,0.3735221054607887,-0.06453777228134054,-0.011047288449884184,0.08564132065904041,-0.00033832974679626204,0.001196499613342894,-0.015993274064385332,4998,134000000,6.65,0,2,1,0.8817448966311708,-1.8759255937098442,5.018088282382447,0.8817448966311708,-1.8759255937098442,5.018088282382447,1.6418092250823975
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.661456026997803,1.1814064616724305,5.058151920537805,-0.9271088910066339,4.385756105216833e-05,-0.0005650864004390957,0.37479165274899545,-0.08054339783452047,-0.015358469608715713,0.11261025798297204,-0.00029944771711143403,0.0013557450643020275,-0.014560285490006208,4998,307000000,6.37,0,2,1,0.872622202966116,-1.857560260635192,5.033460392214255,0.872622202966116,-1.857560260635192,5.033460392214255,1.9223158359527588
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.673258845750161,1.1890571701839598,5.0778755354752505,-0.9266893746603618,1.3808098129379433e-05,-0.0006599410264217294,0.3758275763947684,-0.09113679831960884,-0.01842918565329354,0.13189479795173123,5.4765568435755085e-05,0.001047213788751833,-0.013523110828828067,4998,484000000,6.04,0,2,1,0.8586553931552218,-1.8288405843342814,5.052211452039247,0.8586553931552218,-1.8288405843342814,5.052211452039247,2.2049663066864014
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6883526506377573,1.1985918416132184,5.103757465634853,-0.926262183672145,-5.909760573099849e-06,-0.00076397536171407,0.37687900366779675,-0.1026527315991697,-0.02265381266188814,0.15433844042749983,-0.0001843752215791028,0.0012137965541114681,-0.011778305452025961,4998,645000000,5.72,0,2,1,0.8429842971432442,-1.795924616590796,5.071762360123412,0.8429842971432442,-1.795924616590796,5.071762360123412,2.4879214763641357
