x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.07518370068628474,-1.9983221867624679,5.008579423693527,-0.3453622098284188,0.0001633138122920701,-0.00010813786280705564,-0.9384694484410414,-0.0012168373102078322,0.0009551424232343651,-0.0030911609870192206,-7.58754133300954e-05,-9.340322506545817e-05,0.026174956474278588,4629,944000000,9.78,0,2,2,-1.7960168152931686,-0.8796768683062185,5.009031318401669,-1.7960168152931686,-0.8796768683062185,5.009031318401669,0.0001575946807861328
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.07511779577530056,-1.9978463378073612,5.008889231644116,-0.3434431633868253,0.00017476814894651588,-1.0839120217204825e-05,-0.9391734466335053,0.006624485560687588,-0.00576299426519424,0.00835328093755224,-0.0016069502407844993,-0.0004829369800063432,0.024924550234572962,4630,101000000,9.54,0,2,2,-1.7960251807209495,-0.8796781280331216,5.008587418027001,-1.7960251807209495,-0.8796781280331216,5.008587418027001,0.28719544410705566
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.07465411005337613,-1.9949931871549749,5.011894065086295,-0.34139035802800166,0.00017143217379058471,0.0001396458013044475,-0.9399215789392074,0.016976202807272155,-0.014576668573288867,0.024052016744182787,-0.0014122801530902507,-0.0006567409229774057,0.023784589575370774,4630,271000000,9.31,0,2,2,-1.7958691447980153,-0.8796090614437602,5.008682606369851,-1.7958691447980153,-0.8796090614437602,5.008682606369851,0.5622477531433105
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.07346637263688921,-1.9877402166470872,5.019909817939354,-0.33928821390286157,0.00014649711904379608,0.00036623808754708857,-0.9406823865231363,0.0379466455986845,-0.033085956118937665,0.05530571441740967,-0.001779012086444709,-0.0011611894024099456,0.021196128727751784,4630,450000000,9.09,0,2,2,-1.7948806164112814,-0.8791833112678455,5.011335017257466,-1.7948806164112814,-0.8791833112678455,5.011335017257466,0.8528428077697754
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.07167024331687766,-1.976690808306894,5.032374320920509,-0.33761534052589093,9.238508314487738e-05,0.0005260465719384713,-0.9412840148337732,0.05429260808531731,-0.04773967624218871,0.08113626810515707,-0.0009356182260944479,-0.0010160412102777627,0.018761066166916862,4630,656000000,8.93,0,2,2,-1.7924825027275253,-0.8781134880916068,5.018581376634032,-1.7924825027275253,-0.8781134880916068,5.018581376634032,1.132704496383667
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.06883688355630632,-1.9590720172730045,5.052433532958173,-0.3361494632125495,-2.1262960504660157e-05,0.0006245809872993094,-0.9418084454008637,0.07863808074831047,-0.07000581316257022,0.11806617792667992,0.00027644931392956096,-0.0015303747886719066,0.01279814978261129,4630,832000000,8.86,0,2,2,-1.7885398000428216,-0.8762445352599386,5.0312694852918325,-1.7885398000428216,-0.8762445352599386,5.0312694852918325,1.4130725860595703
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.0658057126055119,-1.9396334253266767,5.074426668827896,-0.3356199487567202,-0.00020323423038403878,0.0006856845843683445,-0.9419972072830336,0.10262111399790233,-0.09254959954990362,0.1537311631231047,0.0011281620004410797,-0.00263043004906649,0.0030103033168416005,4631,22000000,8.88,0,2,2,-1.781940917855685,-0.8729747217199907,5.05343043146365,-1.781940917855685,-0.8729747217199907,5.05343043146365,1.6973495483398438
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.06167915893903318,-1.9124113770484283,5.105297817246653,-0.3356775759807659,-0.00045184698879252724,0.000613653417809631,-0.9419766367842985,0.12227833657727358,-0.11104866689943708,0.18575731228606573,0.0026056456817968865,-0.001871052120350214,-0.0034337380157012376,4631,189000000,9.06,0,2,2,-1.7752744571236994,-0.8695903689384408,5.076579193166641,-1.7752744571236994,-0.8695903689384408,5.076579193166641,1.9646122455596924
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.05809778860160432,-1.8879915893978831,5.1332387249974385,-0.3362293615836527,-0.0006474219692470621,0.0005235111028464465,-0.9417797636337109,0.13759121328454574,-0.12594838465332497,0.21110242215097913,0.0027871995143868844,-0.002400603329988371,-0.012618313576240325,4631,358000000,9.42,0,2,2,-1.7664344116673334,-0.8649241784191083,5.108436746739097,-1.7664344116673334,-0.8649241784191083,5.108436746739097,2.2531745433807373
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.052032987565707386,-1.8448233901991302,5.183362154651472,-0.3379593143955204,-0.0009403739273895666,0.00026770242878324755,-0.9411602126341698,0.15257492711039536,-0.1401836689770587,0.24077698851397092,0.002188296366512077,-0.0011269643664491014,-0.01989740430872189,4631,516000000,9.82,0,2,2,-1.7589246179616855,-0.8608338891415299,5.136544794476671,-1.7589246179616855,-0.8608338891415299,5.136544794476671,2.573484182357788
