x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.07273625054199179,1.9982159953125345,5.0054609763693145,-0.6479584493513579,-1.2326811082366678e-05,7.447683213818564e-05,0.7616756804673723,0.0005280998620028847,3.622803027793709e-05,4.293377159176884e-05,0.0002566634350387176,1.9258805039612525e-05,-0.025485152400506195,3516,718000000,9.66,0,2,4,-1.1536105921090865,-1.6228102155516577,5.00692440958731,-1.1536105921090865,-1.6228102155516577,5.00692440958731,0.0009446144104003906
-0.01697820740838507,0.1255483960083878,5.0,0.0727319625601187,1.9981641430393002,5.005489556481212,-0.6468001649537699,-1.4679482613109618e-05,7.696743354743157e-05,0.7626595180526515,0.00035388824565010313,3.326497508924985e-05,0.00038353643420724787,-9.22923639734563e-05,7.957486003462577e-06,-0.025058707979042083,3516,836000000,9.49,0,2,4,-1.1535673424775774,-1.6226984677181016,5.006501884980323,-1.1535673424775774,-1.6226984677181016,5.006501884980323,0.2801947593688965
-0.01697820740838507,0.1255483960083878,5.0,0.07273721203732074,1.9982133863966804,5.005553610483041,-0.645669965983005,-1.1087623995413318e-05,6.70416449536738e-05,0.7636165859971793,-0.002860085287832051,-0.00022545771170046783,0.0006716507005638444,-0.00027761022920458345,0.00020479248945548534,-0.02442869335936848,3516,972000000,9.31,0,2,4,-1.1536487879644348,-1.6227871409407963,5.006164468598728,-1.1536487879644348,-1.6227871409407963,5.006164468598728,0.5398836135864258
-0.026955524430023026,0.18821223430714068,5.0,0.07279848042208271,1.9989185586696154,5.005634311782637,-0.6447442597394248,-1.3864959368802277e-05,4.0534804080292165e-05,0.7643983501406537,-0.01166917395116119,-0.0009771143379624753,0.0008853220704612017,-0.0006658749953203369,0.000578793475369821,-0.024005305749597028,3517,82000000,9.14,0,2,4,-1.1537509963592907,-1.622925350482248,5.005905458768608,-1.1537509963592907,-1.622925350482248,5.005905458768608,0.8179135322570801
-0.026955524430023026,0.18821223430714068,5.0,0.07300729495301736,2.001359233553994,5.00574646997045,-0.6436599796752512,-2.3005803604312882e-05,-2.796659517726128e-05,0.7653115896502923,-0.02752156443683009,-0.0023931443883708366,0.0009741720754867492,-0.0007625315106452035,0.001019681610614498,-0.023330746807914693,3517,210000000,9.0,0,2,4,-1.1534527750467274,-1.6224119247876287,5.005715158105574,-1.1534527750467274,-1.6224119247876287,5.005715158105574,1.091874122619629
-0.03792871608951609,0.2507810623072051,5.0,0.0734622468663337,2.006610523976141,5.0058887766468345,-0.6424292575353914,-5.3274161379988554e-05,-0.00011837107540982314,0.7663449825063631,-0.04765590260977474,-0.0041780622708929545,0.001004600233566771,-0.0006710062280035345,0.0013415403373073786,-0.022546534091816284,3517,327000000,8.82,0,2,4,-1.152634916053836,-1.6210404955886972,5.00559725216801,-1.152634916053836,-1.6210404955886972,5.00559725216801,1.3875954151153564
-0.03792871608951609,0.2507810623072051,5.0,0.07409120206279293,2.013616087888075,5.006006578095368,-0.641412281115781,-9.400037848726077e-05,-0.00020658637799136922,0.7671963465240481,-0.06708769509859067,-0.005897845353920204,0.0009102679263748523,-0.0007700195567394985,0.0015071108350639406,-0.02166026042687008,3517,452000000,8.61,0,2,4,-1.1505339797720235,-1.6174928724003172,5.005493834557348,-1.1505339797720235,-1.6174928724003172,5.005493834557348,1.6998100280761719
-0.04990027644803874,0.3132386055305398,5.0,0.07493604702783865,2.02284882333484,5.006111381603188,-0.6404366118418837,-0.00013555091221789927,-0.0002986334803488216,0.7680109625887396,-0.08605742428995897,-0.0076385323223917235,0.000740941047919313,-0.0007045924292015115,0.0015567283185191627,-0.0206855065698619,3517,562000000,8.41,0,2,4,-1.1476135016878775,-1.6125060235838045,5.005451152016511,-1.1476135016878775,-1.6125060235838045,5.005451152016511,2.0016496181488037
-0.06287244931678915,0.37556843537659224,5.0,0.07622615975281936,2.0366546180184337,5.006203278769495,-0.6393628916268744,-0.0001929148575246417,-0.0004057441967593363,0.7689049947594476,-0.10866734101958578,-0.009747735880207085,0.00045095548434889954,-0.0006201645021519653,0.001611654238331539,-0.01929910486069275,3517,710000000,8.21,0,2,4,-1.1437191505587696,-1.605782473248669,5.005438508153674,-1.1437191505587696,-1.605782473248669,5.005438508153674,2.311876058578491
-0.06287244931678915,0.37556843537659224,5.0,0.07757683493178402,2.050840604426123,5.006252296778649,-0.6385028017354462,-0.00024341370076601726,-0.0004977388402784633,0.7696192988626276,-0.12701134324656296,-0.011398164653920035,0.0001197628283156324,-0.000725802505030515,0.0016939956367423292,-0.017892765572469216,3517,839000000,7.97,0,2,4,-1.137807080151345,-1.5954361865774749,5.005437560181706,-1.137807080151345,-1.5954361865774749,5.005437560181706,2.610241651535034
