x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.560916086619276,0.017590136112698298,5.034592754351665,-0.0914301346908063,-0.0045397246251571875,0.006166003395651401,-0.995782055357935,-0.047754347211121505,0.00022660521326736474,-0.10471160839377074,0.09144399155047722,0.007224905266411952,-0.02537404070608318,39804,113000000,20.66,0,2,2,-0.9273460904261,0.4128839352790439,4.170290461431932,-0.9273460904261,0.4128839352790439,4.170290461431932,0.0001838207244873047
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.6069543016142582,0.015723630255632653,5.007938635353778,-0.09692642716161826,-0.004608455687998709,-0.010496495639558113,-0.9952255289295707,-0.17427534307863218,-0.030178078941336783,-0.005519909987795773,0.0778478461143095,0.006223169475561008,-0.03281409990449902,39804,531000000,21.53,0,2,2,-0.9329858428394695,0.4202693624612661,4.069640568098506,-0.9329858428394695,0.4202693624612661,4.069640568098506,0.7677028179168701
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.6866131308346135,0.01429645415144337,5.02812919097518,-0.10338434394354595,-0.005060663882186343,-0.02221721612086315,-0.9943804414892083,-0.2455170424573348,-0.043314311689528005,0.1283440136523165,0.05406387790571898,0.005540066604226013,-0.04289628013793845,39804,874000000,19.05,0,2,2,-1.0006853523568804,0.44147319829187925,4.121112445894541,-1.0006853523568804,0.44147319829187925,4.121112445894541,1.5003292560577393
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.8069638338504885,0.01580247404669103,5.130000268034559,-0.11406521917215146,-0.005634726365139123,-0.03280089117050873,-0.9929156445400684,-0.23782807234971068,-0.04796322461158123,0.3240526928573861,0.03956878463213798,0.003750946007130551,-0.04907780385110527,39805,229000000,14.89,0,2,2,-1.1038062483216688,0.4657383933336452,4.305455207396542,-1.1038062483216688,0.4657383933336452,4.305455207396542,2.3865389823913574
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.8764646713586306,0.0223670366853762,5.2434443651676235,-0.12137883082821649,-0.006271006275576547,-0.03820119333618478,-0.9918510587455953,-0.18854409536900185,-0.04782003214045681,0.43181265824766235,0.034495500949560665,0.0013457493082569272,-0.04815549109480344,39805,541000000,8.98,0,2,2,-1.2657866621760088,0.49033483197017785,4.712193301970295,-1.2657866621760088,0.49033483197017785,4.712193301970295,3.126757860183716
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.925674893126845,0.03659618557303333,5.3836080236941015,-0.1283989898248336,-0.00701729450366359,-0.04274804378766393,-0.9907759896879509,-0.09322172211593868,-0.048756500309629455,0.5055696766855072,0.027770273118221667,-0.006582633886864642,-0.047324153638328426,39805,827000000,6.8,0,2,2,-1.3735538635495834,0.4980522176762532,5.034843977269902,-1.3735538635495834,0.4980522176762532,5.034843977269902,3.8289794921875
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.9406899572194658,0.05252236490629617,5.487087223637798,-0.1330372082619266,-0.008322680666681383,-0.045173713704551754,-0.9900460442800285,-0.012927064391239038,-0.05057218519506327,0.5400940500376714,0.024214814948209096,-0.005854074379385565,-0.047383039782289416,39806,485000000,7.04,0,2,2,-1.480237524273272,0.49990789004143704,5.365862474664927,-1.480237524273272,0.49990789004143704,5.365862474664927,4.73069167137146
-0.4956964335288987,1.006550657604654,6.246979603717467,1.9356500117197453,0.08008804957561343,5.618825491161096,-0.13805407834163136,-0.010480643261370493,-0.0461542476929074,-0.9892931885896983,0.11545925020694252,-0.05539005904896286,0.5658461808299118,-0.004283816701899923,-0.020414728714968078,-0.03890906045853626,39807,721000000,8.13,0,2,2,-1.5505439968882644,0.4983521797471507,5.577422731595303,-1.5505439968882644,0.4983521797471507,5.577422731595303,5.544084072113037
-0.5609305456733971,1.066102398828617,6.315877451879425,1.876929234526988,0.1387821229781624,5.820930124301748,-0.14385980170906815,-0.014360732677620123,-0.041549948147433076,-0.9886211249099095,0.29885866821083573,-0.06259777799723645,0.5645349056071038,-0.04605264803103637,-0.02769153034023475,-0.02962214839499211,39809,918000000,9.76,0,2,2,-1.6410634215702502,0.4935803257570631,5.832084483273048,-1.6410634215702502,0.4935803257570631,5.832084483273048,6.262964487075806
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.7681846700421304,0.21055625980254133,6.01082297183001,-0.1485118084681703,-0.016158453340879966,-0.03272438493477296,-0.9882369461631075,0.44801966935048904,-0.06691837222803718,0.5438985996449599,-0.06140516634332016,-0.002193918669490813,-0.024863521321094595,39810,206000000,11.81,0,2,2,-1.7577660731158273,0.4814912560963923,6.120948042158241,-1.7577660731158273,0.4814912560963923,6.120948042158241,6.971633672714233
