x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7984937706371116,-0.874714590033842,5.008299258247453,-0.9422676177931459,4.5394856901485464e-05,5.5700018561845236e-05,0.33486076404267623,-6.492550254256269e-05,2.8736771568078472e-05,-0.0017000514252250739,9.940343481673608e-06,1.53895246768343e-05,0.024443243637506384,822,394000000,9.17,0,2,2,0.13496415469539286,-1.9952721802873572,5.008725018978421,0.13496415469539286,-1.9952721802873572,5.008725018978421,0.00014400482177734375
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.7984962504480824,-0.874709743283922,5.008168169636905,-0.9425906772190822,4.476165649408282e-05,5.5291932496584415e-05,0.33395031091296873,-6.060923087516428e-05,2.6693704351688848e-05,-0.0015916706504527952,9.855137506065148e-06,1.5622970650497336e-05,0.023956334553076886,822,490000000,9.03,0,2,2,0.13496858998522224,-1.9952967308947949,5.0085583537579454,0.13496858998522224,-1.9952967308947949,5.0085583537579454,0.21062731742858887
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7984396920075056,-0.8746793475942984,5.008221522065782,-0.9429083060518173,2.282893481388238e-05,6.361071379194902e-05,0.33305243102401955,0.0008080095750565288,0.0016933687618858842,0.0036652486296295562,0.0010229465488009737,-4.8428614363160705e-05,0.02373624411120545,822,573000000,8.92,0,2,2,0.13497196457364252,-1.9953148242869994,5.008434592867604,0.13497196457364252,-1.9953148242869994,5.008434592867604,0.4068794250488281
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7981105484145572,-0.8745300426348989,5.009084573858643,-0.9433009872146405,-1.6850135908002154e-05,8.223019708122537e-05,0.3319386094960218,0.0023156659068284116,0.004478359426606975,0.012772581945586508,0.0006571419248757593,-0.0001122403482156642,0.023505563694925513,822,649000000,8.81,0,2,2,0.1349553503873775,-1.995216708916875,5.008448093146771,0.1349553503873775,-1.995216708916875,5.008448093146771,0.6096322536468506
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7976399322210639,-0.874325115911966,5.010430417663167,-0.9436109017093359,-4.526469311828104e-05,9.746936789221921e-05,0.33105657315045645,0.003510459637408042,0.006597502615581008,0.019929441071493408,0.0008955086684636626,-0.00013239092169214928,0.023260944362846203,822,743000000,8.69,0,2,2,0.13481580795815928,-1.9944234681030208,5.009236121568206,0.13481580795815928,-1.9944234681030208,5.009236121568206,0.8439977169036865
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7969319365901035,-0.8740164243400703,5.012537029291106,-0.9439175046410789,-8.694301328655842e-05,0.0001197469984061738,0.3301813479494674,0.005419801092224681,0.01034882300566341,0.03228280448252778,0.0012977435744687682,-0.0002344254710351379,0.02311209937033709,822,828000000,8.59,0,2,2,0.13460021423205573,-1.9932340544103198,5.01051534581931,0.13460021423205573,-1.9932340544103198,5.01051534581931,1.075270652770996
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.7955868624632472,-0.8734150855289471,5.016686450335762,-0.9442969963598893,-0.00013787162263019566,0.00015203157241814244,0.32909442496570446,0.007886231223093057,0.015281797239867367,0.048916204398446725,0.0010429995086269628,-0.0002973550408569281,0.022967701261222828,822,904000000,8.5,0,2,2,0.13427763201577697,-1.9914712999164064,5.012466127615625,0.13427763201577697,-1.9914712999164064,5.012466127615625,1.285829782485962
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7936822439767461,-0.8725330029872684,5.022755593225627,-0.9446735709407335,-0.00018838731329761315,0.0001904933171071574,0.32801184824423535,0.010840675061137029,0.02182137378714511,0.07105531461989374,0.0012083550700481283,-0.0004908351741050865,0.022897018243384082,822,998000000,8.41,0,2,2,0.1336445517432612,-1.9879630172219964,5.01637849967096,0.1336445517432612,-1.9879630172219964,5.01637849967096,1.5227532386779785
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7916986935270782,-0.8715832118410346,5.029239951324738,-0.9449734072593207,-0.00022189907142095824,0.00022503531469930535,0.3271470001278006,0.013139013585589979,0.02690411917273905,0.08866152092171699,0.000895497271358181,-0.0005727242410102917,0.02287666702613933,823,105000000,8.34,0,2,2,0.1327209480179288,-1.9827705943044316,5.022170568194296,0.1327209480179288,-1.9827705943044316,5.022170568194296,1.7467002868652344
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7893536122493585,-0.8704395809051934,5.037055945910208,-0.9452715143803075,-0.00024344197715480206,0.00025714449863002323,0.32628459772700047,0.015097691812812942,0.031279492046806474,0.10451624773859078,0.000607732226853841,-0.000590592509297494,0.02276317864016164,823,185000000,8.3,0,2,2,0.13173352968483268,-1.977130894749915,5.028432365193521,0.13173352968483268,-1.977130894749915,5.028432365193521,1.9860155582427979
