x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2908285718813253,-1.5277714371418765,5.008396796550719,-0.41880272680224173,-1.2387407276660354e-05,9.952141751285325e-06,-0.908077241081679,0.0006666809664681575,1.0598527838080316e-05,3.5305371901470626e-05,0.0003931176792093538,4.2364461450006274e-05,0.005595780203293543,2596,344000000,2.1,0,2,4,-1.412418386629729,1.4162474052685952,5.001687157045123,-1.412418386629729,1.4162474052685952,5.001687157045123,0.0010752677917480469
-0.01697820740838507,0.1255483960083878,5.0,1.2907777133799716,-1.5277136389145738,5.0083936533372455,-0.41850042297517964,-1.9545190882190974e-05,-1.100346525986579e-05,-0.9082166016245821,0.0007399740651244024,6.345219539077497e-06,-7.685037596050605e-05,0.0003188181580071614,2.726504488848036e-05,0.005515617613127688,2596,462000000,2.08,0,2,4,-1.412412727748021,1.4162430394566745,5.001962636369963,-1.412412727748021,1.4162430394566745,5.001962636369963,0.33130812644958496
-0.01697820740838507,0.1255483960083878,5.0,1.2905059592270225,-1.527386809645563,5.008381288403399,-0.41825091354409105,-2.7173519772491505e-05,-9.793142444427985e-06,-0.9083315322530796,0.007144840437991316,-0.00011207582820934667,-0.00015451413794925046,6.007048725109598e-05,-0.00027256995167590503,0.0054795608321001055,2596,564000000,2.04,0,2,4,-1.4124049861311512,1.4162370572599767,5.002429180865869,-1.4124049861311512,1.4162370572599767,5.002429180865869,0.5821683406829834
-0.026955524430023026,0.18821223430714068,5.0,1.2899911446451602,-1.5267653808602282,5.008368055943229,-0.4180521930773219,-4.273652068919142e-05,-8.268498546237146e-06,-0.9084230082777863,0.012320062329588422,-0.00020189197892145805,-0.00017474316520653475,0.00014123720859515743,-0.0004308679393716375,0.005462044464366045,2596,676000000,2.01,0,2,4,-1.412405445403218,1.4162389725027351,5.002853742313067,-1.412405445403218,1.4162389725027351,5.002853742313067,0.8460240364074707
-0.026955524430023026,0.18821223430714068,5.0,1.288815722387144,-1.5253349512220535,5.008344723210548,-0.417807429316827,-7.395541053911073e-05,-1.4112308677209949e-06,-0.9085356055412854,0.024201384555031277,-0.0005589234617697251,-0.00029642993465641977,0.00013050223230948177,-0.0007842084016829176,0.005320234231476206,2596,778000000,1.98,0,2,4,-1.4125871276531823,1.4164256722986917,5.003208738788089,-1.4125871276531823,1.4164256722986917,5.003208738788089,1.1044502258300781
-0.03792871608951609,0.2507810623072051,5.0,1.2868525561323658,-1.5229245022604634,5.00831114646444,-0.41756496809258614,-0.00011561509419464832,1.865299355274617e-05,-0.9086470622343161,0.03660460732502806,-0.0009860348908086055,-0.00037558143042688684,-6.725329768642041e-05,-0.0010146959766643704,0.005353502592697623,2596,858000000,1.96,0,2,4,-1.413396584808632,1.4172397274764532,5.003658624253752,-1.413396584808632,1.4172397274764532,5.003658624253752,1.3784608840942383
-0.03792871608951609,0.2507810623072051,5.0,1.2839275384218072,-1.5192997576338731,5.008258888910079,-0.417332336591004,-0.00016441932720019246,6.050212492861759e-05,-0.9087539216648644,0.05457840308668423,-0.0017793326080898602,-0.0006686242307797792,-0.00040764231528100936,-0.0013783505210085423,0.004950116863255971,2596,922000000,1.93,0,2,4,-1.4149806120266206,1.4188192124364123,5.0041052562515755,-1.4149806120266206,1.4188192124364123,5.0041052562515755,1.652101993560791
-0.04990027644803874,0.3132386055305398,5.0,1.2799368352263094,-1.5143167496102075,5.008179145636843,-0.41711785740570984,-0.00022296716589235662,0.00010888410676452108,-0.9088523705548465,0.07116056793798645,-0.0025714489436935795,-0.0009502232242384979,-0.0003766765530599514,-0.0015175473208728363,0.004557525289783371,2597,2000000,1.91,0,2,4,-1.4175403531814603,1.4213406868836675,5.004538756832539,-1.4175403531814603,1.4213406868836675,5.004538756832539,1.9250178337097168
-0.04990027644803874,0.3132386055305398,5.0,1.2735912866726185,-1.5063149191630865,5.008041862214557,-0.4168889958298285,-0.0003080809473222159,0.00017130576552954065,-0.9089573372257147,0.09628949195029543,-0.004089335298286535,-0.0014001982555852674,-0.0003379718350515759,-0.0018443717294758244,0.003908749386027921,2597,79000000,1.89,0,2,4,-1.4211192798667642,1.4248377993465997,5.004951917756863,-1.4211192798667642,1.4248377993465997,5.004951917756863,2.2032625675201416
-0.06287244931678915,0.37556843537659224,5.0,1.2669914785706224,-1.4979275391096152,5.007890143824118,-0.4167238461611826,-0.00038698094825242725,0.0002269406754926738,-0.909033021833809,0.11559866359817243,-0.005321735924624972,-0.0017970196666692688,-0.0005171349300781003,-0.0019719105921467417,0.0033425335914216703,2597,171000000,1.88,0,2,4,-1.4269275407857749,1.4304381534435122,5.005404345466425,-1.4269275407857749,1.4304381534435122,5.005404345466425,2.4926486015319824
-0.07684722320348403,0.4377539718994975,5.0,1.2607940533878967,-1.489988839661204,5.007735896557959,-0.4166169724859339,-0.00045268121249063357,0.000284568258933995,-0.9090819612869241,0.13344720650112615,-0.006674132227304648,-0.0022469229407759217,-0.0006396453670731717,-0.0021635887378579355,0.0026628755676938454,2597,245000000,1.88,0,2,4,-1.4330075016315442,1.4362374201325423,5.0057420729453845,-1.4330075016315442,1.4362374201325423,5.0057420729453845,2.7788712978363037
-0.07684722320348403,0.4377539718994975,5.0,1.2481127256307498,-1.4736031203486786,5.007400680172997,-0.4164839459529961,-0.0005717230623549129,0.0003886991262555168,-0.9091428077090811,0.16050244217306375,-0.008920819790132643,-0.0028688999645182867,-0.0008348492428922327,-0.0022371024897438474,0.001446538863092428,2597,332000000,1.88,0,2,4,-1.4387329769889767,1.441638976838494,5.005982864520862,-1.4387329769889767,1.441638976838494,5.005982864520862,3.0763328075408936
