x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3099886670249201,-1.9742287764444555,5.008075254775622,-0.48621280216619234,7.09180787396158e-05,-0.00014549540914254636,-0.8738404229671518,0.007321110162622562,-0.004915898492709375,0.010631099826993793,-0.001087159387225256,-0.00042423317552220396,0.027180447068531066,4535,211000000,10.6,0,2,2,-1.9966326828564678,-0.11452264763653953,5.0018293740867525,-1.9966326828564678,-0.11452264763653953,5.0018293740867525,0.0003592967987060547
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3099100201804225,-1.9718396357063792,5.010914082975264,-0.48435015174365936,6.876432012372006e-05,-4.506178840915703e-05,-0.8748742331025628,0.016881090277985726,-0.011314771561800094,0.02405827151537404,-0.0010483313417353202,-0.0007560255141925154,0.026205922949884553,4535,352000000,10.39,0,2,2,-1.9968089359583232,-0.11449703575567423,5.003396553907377,-1.9968089359583232,-0.11449703575567423,5.003396553907377,0.2766118049621582
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3097658293410403,-1.9670316634793867,5.016518873673513,-0.482582183411356,5.505338723149032e-05,0.00010324570160669548,-0.8758506850847227,0.033725152257934855,-0.022734010035030068,0.04685045190641282,-0.0016456112234664033,-0.0013253652014100226,0.02420689579594182,4535,505000000,10.19,0,2,2,-1.9969213667111985,-0.11446603465215999,5.0062651344522555,-1.9969213667111985,-0.11446603465215999,5.0062651344522555,0.5547854900360107
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.30959477299791704,-1.9611098196140178,5.023329987564059,-0.4813539088545281,1.889997063927498e-05,0.00021419873172463376,-0.8765263077581648,0.04676976898249747,-0.03167197354487183,0.06489231604044529,-0.00105296936681043,-0.0014573062344425125,0.022631526735494845,4535,672000000,10.03,0,2,2,-1.9969178430903487,-0.11442969526763955,5.011221334010062,-1.9969178430903487,-0.11442969526763955,5.011221334010062,0.8565108776092529
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3093766197658527,-1.9533321662023604,5.032282133660251,-0.4802093224291596,-3.0873164152229e-05,0.000304959271617716,-0.8771538705944456,0.06079434679661316,-0.041353314224686945,0.08426396085077145,-0.001277802596177935,-0.0016866447026586684,0.020375022722873837,4535,779000000,9.97,0,2,2,-1.996841336972587,-0.11440068084676804,5.017123326005117,-1.996841336972587,-0.11440068084676804,5.017123326005117,1.158907175064087
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3090865534090916,-1.9431645025262365,5.043917096014462,-0.4792436859519378,-0.00010396556240457162,0.0004193020908029641,-0.8776817776689445,0.07714420851985707,-0.05281391043877317,0.10685715302185757,-0.0010563403634478163,-0.002170429888792569,0.01659304616623558,4535,902000000,9.94,0,2,2,-1.9967093717212556,-0.11437069310072885,5.025556144655014,-1.9967093717212556,-0.11437069310072885,5.025556144655014,1.4367516040802002
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.30857623719212185,-1.92606720570938,5.063539986215825,-0.47830377139017805,-0.00023844328603275406,0.0005916864161130149,-0.8781942241474356,0.09935926504006455,-0.06862265345249868,0.13802529917859035,-0.0011429388109718275,-0.0030728736192031647,0.009569833309797104,4536,33000000,9.97,0,2,2,-1.9965372604712674,-0.1143392041013955,5.03707125913484,-1.9965372604712674,-0.1143392041013955,5.03707125913484,1.743356466293335
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3080728837070366,-1.9102972501018278,5.0816523987615545,-0.4779431819826081,-0.00038917795530638813,0.0007104496627482813,-0.8783903793861447,0.1150662931764868,-0.0798895913036036,0.16077675138618433,-5.104697144986403e-05,-0.0031032926017360296,0.004761826312460471,4536,194000000,10.12,0,2,2,-1.9962886251436356,-0.11429756596730707,5.057120255243131,-1.9962886251436356,-0.11429756596730707,5.057120255243131,2.092498779296875
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.3074726381642775,-1.8923981311904452,5.10235705103351,-0.47780783064567595,-0.0005477915093816722,0.0007793696617513079,-0.8784638691950089,0.13006653379813612,-0.09060991771635614,0.18291257992428137,-0.0005881428080556361,-0.003075471499869309,-0.00030190542326113956,4536,305000000,10.33,0,2,2,-1.9961323900972627,-0.11427088032802468,5.075905736685219,-1.9961323900972627,-0.11427088032802468,5.075905736685219,2.4237396717071533
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.306882677462861,-1.8756127079774512,5.121829270950133,-0.47797436656470776,-0.0006827349927785755,0.0008864129217984045,-0.8783730716797549,0.14503778127142675,-0.10125709336855364,0.20422571039372545,-0.0019615966834862775,-0.003908358985427185,-0.007361242069237051,4536,422000000,10.61,0,2,2,-1.9960232898410755,-0.11424811604864969,5.097525798200452,-1.9960232898410755,-0.11424811604864969,5.097525798200452,2.7211172580718994
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.3061960156216641,-1.8569017785529878,5.143545704508235,-0.47850167343555605,-0.00083738770777659,0.0010672805906787731,-0.8780855927603752,0.16077849518522003,-0.11227665613084277,0.22647437727367753,-0.001248452383606491,-0.004583692270898609,-0.015226141749735689,4536,531000000,10.91,0,2,2,-1.996007697692851,-0.11424174393681656,5.11792330182982,-1.996007697692851,-0.11424174393681656,5.11792330182982,3.0282766819000244
