x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6060302917412592,1.9185537278594087,4.9886720082882725,-0.7407855124286448,-0.0016779111572268485,0.0033617151204201525,0.6717311278044419,-0.017147367198840052,-0.007023526848255671,-0.018275960351094335,-0.0008638727138077229,-5.435638108508556e-05,-0.014237494360713754,37865,151000000,5.34,0,2,3,-0.5696957037479972,-1.8690503664892324,5.006196369839784,-0.5696957037479972,-1.8690503664892324,5.006196369839784,0.00030803680419921875
0.0,0.0,5.0,-0.6083288607788871,1.9223053879329322,4.984732126235418,-0.739261676849322,-0.0015313622879378674,0.0031648849871034673,0.6734090967417133,-0.007578710561414034,-0.005084248287045369,-0.0065954282071663175,-0.0028811224410674185,0.000813690576251247,-0.013919876710133394,37865,453000000,5.42,0,2,3,-0.5727521364200906,-1.8884972644785523,4.877054689808775,-0.5727521364200906,-1.8884972644785523,4.877054689808775,0.6468465328216553
0.0,0.0,5.0,-0.6096003972943691,1.9230633539480548,4.984308672117542,-0.7378778652338231,-0.0012810683373521473,0.0027281316842474187,0.6749275310427072,0.001432250867920658,-0.0029188748145131957,0.0032879118682345256,-0.004442975205165567,0.0014270545193539874,-0.013369281350605888,37865,767000000,5.91,0,2,3,-0.5764235513312956,-1.9096199229694544,4.769101282453137,-0.5764235513312956,-1.9096199229694544,4.769101282453137,1.2905843257904053
0.0,0.0,5.0,-0.6099847254922062,1.9207469240438542,4.9873523887633,-0.7362886168193384,-0.0008681467104438561,0.0019476921593835452,0.6766642635449333,0.010457511663195859,-0.00030097918039452353,0.012752827508443799,-0.0052029698963451665,0.0019660885072880774,-0.012807400435121963,37866,73000000,6.37,0,2,3,-0.5795782121941759,-1.9271568170880444,4.7004530821337065,-0.5795782121941759,-1.9271568170880444,4.7004530821337065,1.9478793144226074
0.0,0.0,5.0,-0.6092391689403537,1.915518173547219,4.993578755207015,-0.7346820833558194,-0.00041508135420762046,0.0010114713503454995,0.6784106728443544,0.016390488701936386,0.0018132409059948365,0.018936020814198182,-0.005118989611219149,0.002148209387087263,-0.011966427609877428,37866,421000000,6.59,0,2,3,-0.5822752233482308,-1.9422080474233454,4.663571256104877,-0.5822752233482308,-1.9422080474233454,4.663571256104877,2.6881959438323975
0.0013280625,0.0,5.0,-0.6077524700507879,1.9088090599143464,5.001388489102212,-0.733182925392324,-6.940157273027993e-06,0.00010811249725610955,0.6800314596962965,0.01837333215802683,0.0031817277945312035,0.021054370787455694,-0.004746252307086252,0.002002832729885995,-0.011203711983398534,37866,817000000,6.28,0,2,3,-0.5834237916967564,-1.9493150731375295,4.6795902072722635,-0.5834237916967564,-1.9493150731375295,4.6795902072722635,3.3966097831726074
0.005294500000000001,0.0,5.0,-0.605873162938672,1.9021524601375197,5.009211314203677,-0.7317746431365186,0.00035020997481900675,-0.0007031065156846916,0.6815462234189418,0.016434382422432562,0.003915023360169545,0.019359358390627773,-0.003972096828874783,0.0017535170741211914,-0.010491390276001766,37867,186000000,5.54,0,2,3,-0.582984355851774,-1.9474053641562064,4.73920461462785,-0.582984355851774,-1.9474053641562064,4.73920461462785,4.148999452590942
0.011872687500000001,0.0,5.0,-0.6037676110185188,1.8963256869962217,5.016394842974781,-0.7303077157252992,0.0006296662782325682,-0.0014052220276457392,0.6831165853816804,0.011397726075444705,0.0039110372784913845,0.01416164980789239,-0.0026599163220453192,0.0013316348827174807,-0.009993249932449544,37867,574000000,4.5,0,2,3,-0.5815177017415664,-1.939176907501893,4.836268066747776,-0.5815177017415664,-1.939176907501893,4.836268066747776,4.862128734588623
0.032757812500000004,0.0,5.0,-0.6022873378245364,1.8933366557018128,5.020273633550906,-0.7291599281185387,0.000748328643019498,-0.0017745209836700878,0.6843406244741633,0.006582894645471372,0.0034479652982781868,0.008418565861551194,-0.0012313928891671821,0.0008103243942514382,-0.00969508810158004,37867,993000000,3.55,0,2,3,-0.5794141154052639,-1.9268784641150838,4.95857615450971,-0.5794141154052639,-1.9268784641150838,4.95857615450971,5.651849031448364
0.047011500000000005,0.0,5.0,-0.6013838284711186,1.892170712424612,5.021795660149434,-0.7283078294506665,0.0007732347656101623,-0.001908849744045538,0.6852470094509794,0.00315422440675929,0.002870987740109431,0.0034267267007049725,8.906129380648053e-05,0.00029506223881980986,-0.009336139373772312,37868,322000000,3.32,0,2,3,-0.5778033959279003,-1.916949249583611,5.053220890435671,-0.5778033959279003,-1.916949249583611,5.053220890435671,6.311872720718384
0.08300800000000001,0.0,5.0,-0.6006539903924225,1.8916981714373018,5.021954431197987,-0.7274367313185283,0.000718772105020209,-0.0018509207471301007,0.6861718876401627,0.000934753402786729,0.002182027894466174,-0.0019374076425361455,0.002042922483269649,-0.0004955393933414598,-0.008923294717533281,37868,596000000,3.46,0,2,3,-0.5767809014749682,-1.9102638234841047,5.115186332258719,-0.5767809014749682,-1.9102638234841047,5.115186332258719,6.964216709136963
