x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3942732828706861,-1.9606934121979145,5.011929175846456,-0.309664915732431,8.463833015062216e-05,-6.49117516908825e-05,-0.9508457438445228,-0.00029910002735069214,-3.529443889948633e-05,-0.0017121344049013082,-4.215958853137636e-05,-3.7270407915457326e-05,0.022751891447114758,3380,110000000,8.47,0,2,2,-1.8407235984501835,-0.782880867435509,5.011684395713645,-1.8407235984501835,-0.782880867435509,5.011684395713645,0.0002994537353515625
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3941751147793834,-1.9602777052453244,5.012118161444966,-0.30797823660140056,9.076509919339601e-05,2.4255195573614396e-06,-0.9513933978831812,0.006233774973417339,-0.004861511292778734,0.006752723754180305,-0.0014482632650469895,-0.00042497814263242617,0.02156542759621516,3380,253000000,8.29,0,2,2,-1.84075301727732,-0.7828035010036761,5.011497468076209,-1.84075301727732,-0.7828035010036761,5.011497468076209,0.2610452175140381
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.39349990074128066,-1.9580804029843841,5.014334232904538,-0.30636927373658973,8.133513938998753e-05,0.0001260137902198238,-0.9519127300415906,0.015981455365783374,-0.011977706265974147,0.020096600434580773,-0.0013548547372010944,-0.0006743929077401845,0.02084402476612013,3380,405000000,8.08,0,2,2,-1.8404026914272322,-0.7825878108633262,5.012441891546446,-1.8404026914272322,-0.7825878108633262,5.012441891546446,0.512969970703125
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3920263151693064,-1.9534295774697386,5.0193854844036885,-0.30486498964970843,5.1836672985388184e-05,0.00029152912670794015,-0.9523955325439166,0.033201386998026265,-0.02494051036020208,0.04354413978340966,-0.0018820952277565084,-0.0012494504289861652,0.018595731489767786,3380,563000000,7.91,0,2,2,-1.8393890580000674,-0.7821484260459323,5.015553694591045,-1.8393890580000674,-0.7821484260459323,5.015553694591045,0.7705504894256592
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3898317667059879,-1.9465295800683473,5.027085989665786,-0.3036892151126564,-2.360772028154565e-06,0.00042621984138941813,-0.9527710527484197,0.04808965286844753,-0.036239020388143424,0.06457964396307651,-0.0012953255463798996,-0.0013117485877955914,0.01684879152890062,3380,720000000,7.77,0,2,2,-1.837741468435903,-0.7814961690258941,5.020811627809069,-1.837741468435903,-0.7814961690258941,5.020811627809069,1.0220739841461182
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3862827350925292,-1.935311456936835,5.039793332646202,-0.30256777093659887,-8.587073065123601e-05,0.0005649520785279197,-0.9531277025906992,0.06937280517517967,-0.053038930196611864,0.09420599034764902,-0.001087527141407918,-0.0017898516148306953,0.01215684060298372,3380,874000000,7.71,0,2,2,-1.835508296109817,-0.7806091871053658,5.028286636571457,-1.835508296109817,-0.7806091871053658,5.028286636571457,1.2832622528076172
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.38214735545926704,-1.9220342210618095,5.0549105449182745,-0.30190317514709764,-0.00019565511572478775,0.0006536220594766443,-0.95333834882133,0.08624933619842581,-0.06656733440388034,0.11889096253870084,-0.0003684650152990798,-0.0019311174582981039,0.00812006974229007,3381,33000000,7.69,0,2,2,-1.8317400235487884,-0.779048631875124,5.041532500426158,-1.8317400235487884,-0.779048631875124,5.041532500426158,1.566828966140747
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3771990601755934,-1.9059496594223237,5.073423099390172,-0.30153948380457907,-0.0003270538996895439,0.0007141757968062669,-0.9534533668174578,0.10400208845476774,-0.0812003895329638,0.14491552158773108,-0.00029644901076153474,-0.0024731583607717766,0.001932289103478979,3381,160000000,7.75,0,2,2,-1.8274443440799486,-0.7772281143919917,5.057189655174462,-1.8274443440799486,-0.7772281143919917,5.057189655174462,1.8402929306030273
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.37140411977376686,-1.8867113999496878,5.095665388088282,-0.3016459135560704,-0.0005016188208630539,0.0007640904212097041,-0.953419586215487,0.11977040313844542,-0.09445223554659532,0.16932009490773567,0.00038386847620586195,-0.002578402336439467,-0.004332237449489185,3381,312000000,7.89,0,2,2,-1.822222630771416,-0.7749291443763636,5.076916111325799,-1.822222630771416,-0.7749291443763636,5.076916111325799,2.091715097427368
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3649589348955358,-1.8648981194845329,5.121155690958245,-0.3021773279477313,-0.0006817502764164644,0.000809843110705344,-0.9532511431123833,0.13532773597749634,-0.1077861963991921,0.19353028197638503,-0.00023288038164537284,-0.003102940854660119,-0.012379152576613706,3381,449000000,8.12,0,2,2,-1.8162019011818633,-0.7721739511432901,5.100488217348803,-1.8162019011818633,-0.7721739511432901,5.100488217348803,2.34456467628479
