x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9684979705431371,0.34161530932445894,5.010707394599965,-0.9522036219716428,-0.00015186831976341634,-0.0004064926280922379,-0.3054637032510437,-0.0013921437940766753,0.0019593190899302153,-0.0023472778368684986,-0.0009129434090482391,-0.0009339527309748519,-0.022879838797962293,29328,52000000,8.69,0,2,1,0.8656686768085106,1.8179023154974814,5.116233943012023,0.8656686768085106,1.8179023154974814,5.116233943012023,0.0005311965942382812
0.0,0.0,5.0,-1.9694269991198483,0.3418515313455825,5.009767645116703,-0.9534272080650052,-6.2945372357694e-05,-0.00019306634839100684,-0.30162313851001926,-0.0020074450427465247,0.002082387685227079,-0.0027938383245997987,-0.000809386773426013,-0.0010311492587788962,-0.021676174219464883,29328,373000000,8.34,0,2,1,0.8607382617620727,1.811651962100989,5.116359185062085,0.8607382617620727,1.811651962100989,5.116359185062085,0.5213019847869873
0.0,0.0,5.0,-1.9703861737350612,0.3419975824393208,5.0088407665657835,-0.954442857458207,5.334742094609934e-06,-8.09219703073009e-06,-0.2983937528720556,-0.002280673404539611,0.00200740880762703,-0.0029444522803378096,-0.0007626822139172873,-0.000915113179189575,-0.02044836201093858,29328,720000000,7.91,0,2,1,0.8559527242374028,1.8046964365987292,5.100699337206511,0.8559527242374028,1.8046964365987292,5.100699337206511,1.0223779678344727
0.0,0.0,5.0,-1.971376029647851,0.34207379885710526,5.007859330529556,-0.9554529313056686,6.991813686407978e-05,0.00015504191534673045,-0.2951434687281149,-0.002181636228292763,0.0015970948870048806,-0.0026524848082106747,-0.0005480216259456938,-0.0006919382315118128,-0.01980356391868554,29329,48000000,7.52,0,2,1,0.8528701278938023,1.7994914169684064,5.076621817523254,0.8528701278938023,1.7994914169684064,5.076621817523254,1.5260891914367676
0.0,0.0,5.0,-1.9721905651232932,0.3420544784473883,5.007076515230067,-0.9564280787927879,0.00010682136475220483,0.00026623637415604094,-0.29196788830987125,-0.0017901489000514467,0.0009537299393093748,-0.0019491258600067463,-0.00022465264635229687,-0.00042336496619554964,-0.01894802917377092,29329,385000000,7.11,0,2,1,0.8510909856527138,1.7957025957273274,5.045831502745091,0.8510909856527138,1.7957025957273274,5.045831502745091,2.0277011394500732
0.0,0.0,5.0,-1.972731304148512,0.3419411552710404,5.006545208311986,-0.9573415997164328,0.00012431157236191467,0.0003226971992098946,-0.2889583739321838,-0.0011837697800463282,0.00031797308806988346,-0.0011317779053396965,-0.0001617914350049432,-0.00013115562182974827,-0.0180433706191252,29329,724000000,6.73,0,2,1,0.8509110530473138,1.794028400487481,5.014840009635562,0.8509110530473138,1.794028400487481,5.014840009635562,2.5303056240081787
0.0,0.0,5.0,-1.9729706685401431,0.3418164868194914,5.006323605970223,-0.9581580612882499,0.00013620678447858934,0.0003273336497905164,-0.28623941707727063,-0.00046728682563077807,-0.0001059776306871945,-0.0002654411804369322,5.225895662874791e-05,0.00015959107599883282,-0.017366426436637994,29330,61000000,6.39,0,2,1,0.8522019015125881,1.7943829352784888,4.987807492968566,0.8522019015125881,1.7943829352784888,4.987807492968566,3.0242414474487305
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.9729304273651587,0.34171358072858454,5.006378370568466,-0.9589836138103817,0.0001308014718866639,0.0002814497745087942,-0.283461341491534,0.00027708907032443063,-0.0005891851105866971,0.0004870262288845487,0.00020688757302878003,0.0003048846451747522,-0.016656509978929535,29330,386000000,6.09,0,2,1,0.8543487829786354,1.7962286576075754,4.968642416550747,0.8543487829786354,1.7962286576075754,4.968642416550747,3.523644208908081
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.972755683392685,0.3415921237959088,5.007208819043671,-0.9597227802109741,8.960558816386545e-05,0.00021183954966297943,-0.2809486291814961,-0.0005361746999484721,-2.315092225136844e-05,0.009108238280964387,0.0006666906926966476,0.00044738969791069394,-0.016000400137272663,29330,718000000,5.76,0,2,1,0.8571259988885552,1.7992412308988097,4.956498499985061,0.8571259988885552,1.7992412308988097,4.956498499985061,4.027083396911621
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.9734894903401803,0.3415317831170039,5.013568992890544,-0.9604246434510431,8.744991044530555e-06,0.0001028188569151907,-0.2785399317938893,-0.004168575772401582,0.00253910756498388,0.03415955311985154,0.000805468079079219,0.0006437932540848124,-0.015188732504611835,29331,53000000,5.44,0,2,1,0.8597188555228448,1.8024701286013345,4.953133822120281,0.8597188555228448,1.8024701286013345,4.953133822120281,4.530786752700806
