x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.638203104567835,-1.0322454769611003,4.856691638654108,0.09810597092341689,-0.002165242903951683,-0.0018123741608475962,-0.9951719677986521,0.012582546435448417,-0.012099549844802564,0.04306341923101954,0.012817387414543191,0.0019293351670057746,0.014259379622671986,21552,269000000,4.91,0,2,4,-0.8959323151039487,-1.7588569671298064,4.911552380225232,-0.8959323151039487,-1.7588569671298064,4.911552380225232,8.034706115722656e-05
0.0,0.0,5.0,1.6384844138318762,-1.0310815074113824,4.878634130113743,0.1004959903502774,-0.0016616168348068696,-0.0034272539730905395,-0.9949301728680335,-0.013165177240929794,0.004862896574473771,0.08981485539229309,0.007525769933636184,0.002432954966025136,0.015046561475173803,21552,571000000,4.94,0,2,4,-0.9026136165355423,-1.766588689606153,4.909558094577768,-0.9026136165355423,-1.766588689606153,4.909558094577768,0.45331668853759766
0.0,0.0,5.0,1.6466503119755496,-1.0329619062073914,4.912974202823282,0.10281345632327588,-0.0011906505072836904,-0.004234808564221619,-0.9946909278497797,-0.03144739648253346,0.01728621296522625,0.11932889443011034,0.0026521825247982633,0.0024539128617107053,0.013486381885741139,21552,885000000,4.78,0,2,4,-0.9093882974018996,-1.7746998002566845,4.9191942050218875,-0.9093882974018996,-1.7746998002566845,4.9191942050218875,0.9007587432861328
0.0,0.0,5.0,1.6589504202434509,-1.0366019161492332,4.950881833822988,0.10468631270934592,-0.0008292244986519077,-0.004349836529000194,-0.9944954334939012,-0.04099285773193986,0.024255939938209164,0.12874387188547853,-0.0015917418295430252,0.0022082550913182786,0.011497923696879297,21553,202000000,4.5,0,2,4,-0.9149721640123499,-1.781432582970512,4.938240935277603,-0.9149721640123499,-1.781432582970512,4.938240935277603,1.3343281745910645
0.0,0.0,5.0,1.67223894342067,-1.0408730436163203,4.986538538255132,0.10618551694085321,-0.0005767252961055157,-0.003948610502971683,-0.9943383286663712,-0.04342475873027579,0.02659950527813678,0.12280484779348674,-0.005877657486053067,0.0018580397068035381,0.010163435126742115,21553,505000000,4.18,0,2,4,-0.9182896595115301,-1.785159987006132,4.961330801914239,-0.9182896595115301,-1.785159987006132,4.961330801914239,1.7646892070770264
-0.007994025752217304,0.06280566511082372,5.0,1.686325018055987,-1.0456211207272148,5.020744802891691,0.10763191787725535,-0.00042260806570574086,-0.0030111631075072946,-0.994186161920003,-0.040321955159764535,0.025239838632671846,0.10326853566362386,-0.008098675334622385,0.0013399454587670334,0.009254099859390408,21553,796000000,3.8,0,2,4,-0.917621161865715,-1.7830197913387136,4.984265618572184,-0.917621161865715,-1.7830197913387136,4.984265618572184,2.199275255203247
-0.01697820740838507,0.1255483960083878,5.0,1.6978184234408011,-1.0496087482707475,5.046127950152259,0.10889718003839072,-0.00039672687297449827,-0.0018795994598037823,-0.9940511626135473,-0.03119789191806302,0.019171297252963352,0.07759069183684715,-0.010019319142884342,0.00037183133372309385,0.00938936145757907,21554,85000000,3.28,0,2,4,-0.9110108694113714,-1.7714655555237477,5.007346846341309,-0.9110108694113714,-1.7714655555237477,5.007346846341309,2.645508289337158
-0.026955524430023026,0.18821223430714068,5.0,1.7051554943101246,-1.051697585527302,5.065589924650698,0.1104801734145745,-0.0005932402352161278,-0.0003536003885303751,-0.9938780882558352,-0.008445676770542683,0.0019075976113457772,0.04441739082911987,-0.010891943657043157,-0.000825718990427049,0.010608598404360237,21554,377000000,2.61,0,2,4,-0.8972841986715084,-1.7481188051170538,5.026482733083747,-0.8972841986715084,-1.7481188051170538,5.026482733083747,3.100161552429199
-0.03792871608951609,0.2507810623072051,5.0,1.7028215863699518,-1.0493594098184638,5.074131414883603,0.11207346063703538,-0.0009211525590189173,0.0011470745166190215,-0.9936988352206392,0.021512183280314866,-0.021969639426063135,0.013574359969820374,-0.010812279379024403,-0.0012555275588965742,0.009789617797650862,21554,684000000,1.78,0,2,4,-0.8765196458074955,-1.7124913775149186,5.04002642893297,-0.8765196458074955,-1.7124913775149186,5.04002642893297,3.5478713512420654
-0.04990027644803874,0.3132386055305398,5.0,1.6876004627353425,-1.0406127459837042,5.073543088448844,0.11331497514580047,-0.0013045778773679538,0.0027277488165233493,-0.9935545147955709,0.05893722367734385,-0.05295745771240416,-0.016033133790289464,-0.0102912075817585,-0.0010750032743089832,0.0038851154158692225,21554,992000000,0.98,0,2,4,-0.8498624494919885,-1.6659355335403236,5.047317883168658,-0.8498624494919885,-1.6659355335403236,5.047317883168658,3.9948790073394775
-0.06287244931678915,0.37556843537659224,5.0,1.6604599545632934,-1.0258400588680388,5.065286863588483,0.11325800095909161,-0.001611399572723451,0.004121731806246356,-0.9935557558270622,0.09371335464225188,-0.08261289361076293,-0.0381820933867435,-0.00893585256562801,-0.0007390538996787654,-0.006873966140119592,21555,303000000,0.73,0,2,4,-0.8168106074891931,-1.606914263882605,5.048460792562744,-0.8168106074891931,-1.606914263882605,5.048460792562744,4.443225860595703
-0.07684722320348403,0.4377539718994975,5.0,1.6218177985538373,-1.0048350590926725,5.051665215123784,0.11131463772995809,-0.0018435662739917965,0.005301610915550785,-0.9937693623835169,0.12347902411106915,-0.10875879035035926,-0.052733330814624814,-0.006619846271860297,-0.000643756499130177,-0.020640305956476368,21555,610000000,1.16,0,2,4,-0.7835802322790364,-1.5461760065960302,5.0441718983059225,-0.7835802322790364,-1.5461760065960302,5.0441718983059225,4.887851715087891
-0.09182632624610987,0.49977848670888325,5.0,1.5708414937024044,-0.9765580878816048,5.034028853175477,0.10688912224957614,-0.0020157415412227846,0.006145511704006087,-0.9942499107451052,0.14621642337238389,-0.12950761235828329,-0.05890917876420467,-0.0032802964369693655,-0.0005618116119876504,-0.03544036517268978,21555,911000000,1.46,0,2,4,-0.7501951587677722,-1.4838382648722181,5.036089244214449,-0.7501951587677722,-1.4838382648722181,5.036089244214449,5.3280534744262695
-0.10781122113602892,0.5616251059963305,5.0,1.5171703625120865,-0.9458313865402863,5.017031805947576,0.10082424181882149,-0.0020875501365591716,0.006463588331430699,-0.9948810664707459,0.1589714026981954,-0.1414511416588604,-0.05722988229987701,3.5112009122428844e-05,-0.0004879410937519424,-0.0456530244264286,21556,218000000,1.38,0,2,4,-0.7161213597201537,-1.4187923955649817,5.025142304621914,-0.7161213597201537,-1.4187923955649817,5.025142304621914,5.769883871078491
-0.12480310003259198,0.6232768136895412,5.0,1.4609043324277113,-0.9124726479967545,5.001574811428966,0.09354038289577732,-0.0020835437532207408,0.006301598629495982,-0.9955933635113547,0.16370549333191825,-0.14624374211756833,-0.04957397657022448,0.003391796713003714,-0.00035644989111460745,-0.05088475736556575,21556,523000000,0.94,0,2,4,-0.6864071222322511,-1.36083001044173,5.014400873997117,-0.6864071222322511,-1.36083001044173,5.014400873997117,6.207587003707886
-0.14280287947149173,0.6847164547362532,5.0,1.4047852147071505,-0.8778856421661342,4.989089258313031,0.08582148645095533,-0.002012673163628534,0.005729907069720229,-0.9962920203309152,0.16192067421974615,-0.1454549141981897,-0.03780821040485348,0.005217311399974278,-0.00010620962740404138,-0.05166276132513303,21556,826000000,0.23,0,2,4,-0.6591010142711565,-1.30629551672623,5.004523980954645,-0.6591010142711565,-1.30629551672623,5.004523980954645,6.652267217636108
-0.16181119526917875,0.7459267385199392,5.0,1.3469875847967958,-0.8407659214031644,4.980043521271113,0.07770779823472596,-0.001882255443234402,0.0048521611829209395,-0.9969625929491098,0.15600148732256974,-0.14125687836510564,-0.022920403757278822,0.006493324735856731,0.00017309630635509166,-0.04938542588206474,21557,123000000,0.63,0,2,4,-0.6341126087396288,-1.254976317741972,4.996467411484793,-0.6341126087396288,-1.254976317741972,4.996467411484793,7.128635406494141
