x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4145385790473788,-1.4155240148867896,5.010025101086977,-0.7234070008137403,-4.956710745192349e-05,9.314454664393239e-05,-0.6904218276103851,0.0006064705679918637,-0.00128600600224462,-0.0009998380393899952,0.0002494373376293879,0.00014467856459532413,-0.023467095343221445,2027,446000000,8.96,0,2,1,-0.7518965071988972,1.8518317791914094,4.998664259491248,-0.7518965071988972,1.8518317791914094,4.998664259491248,9.036064147949219e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.41433130258006,-1.4153892517499893,5.00996722416036,-0.7243757297223624,-4.174032350566371e-05,9.255389973889341e-05,-0.6894053900867877,0.0030889038466093326,-0.002957762168336551,0.0015670896712206988,-0.0008902453714654257,-4.591912983187285e-05,-0.02341599429200869,2027,566000000,8.81,0,2,1,-0.751370843436374,1.8498662415982452,4.999243375943366,-0.751370843436374,1.8498662415982452,4.999243375943366,0.21216559410095215
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4136608455612223,-1.4146465413238327,5.010618910477204,-0.7253429908344372,-6.203597233508492e-06,0.00014513243559640716,-0.6883876266649808,0.00934990128735189,-0.007213068408845088,0.008771163051711701,-0.0011079777777922573,-0.00035830357774102595,-0.02334798118681647,2027,683000000,8.65,0,2,1,-0.7510979448767156,1.8487216229404708,5.0002627123520496,-0.7510979448767156,1.8487216229404708,5.0002627123520496,0.41417527198791504
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4120963578074204,-1.4127342575968602,5.012638511430716,-0.726467905836754,3.6715850559048395e-05,0.0002381159606002484,-0.6872003519657834,0.02027011925134915,-0.014293237590956359,0.02120260811461523,-0.0017715150875119434,-0.0008138368627896853,-0.023545302246930078,2027,807000000,8.48,0,2,1,-0.7512689094165507,1.8490103547575463,5.002228328406535,-0.7512689094165507,1.8490103547575463,5.002228328406535,0.6434259414672852
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4097045697127435,-1.4096474480943206,5.016079511310782,-0.7274475118768048,6.63280946288236e-05,0.00034761772998606247,-0.6861632402182031,0.032231879035080936,-0.021862745614482763,0.034886605994634654,-0.0014321470189315733,-0.001107725051952002,-0.023991391753952485,2027,938000000,8.25,0,2,1,-0.7519904110382362,1.8510424657940925,5.005662744816967,-0.7519904110382362,1.8510424657940925,5.005662744816967,0.8691563606262207
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4063065666586816,-1.4051653232273242,5.021202338238421,-0.7284528101643079,8.144952792730898e-05,0.0004616435855653261,-0.6850958207542192,0.04609413944890927,-0.03036677044455143,0.050537651320867204,-0.00179655238525811,-0.001448962211725302,-0.02522386912460206,2028,59000000,8.03,0,2,1,-0.7532100889240643,1.8546463065798533,5.010006402286323,-0.7532100889240643,1.8546463065798533,5.010006402286323,1.0858087539672852
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4024983512065223,-1.4000370847399521,5.027094879815456,-0.729344047096353,8.632772035777189e-05,0.0005750174989244627,-0.6841468576756846,0.05940511035239308,-0.038275378715249685,0.06538427180619653,-0.0015695684965066903,-0.0017096587612286385,-0.026644719036994502,2028,183000000,7.77,0,2,1,-0.7550615739968475,1.8601661379351075,5.015881174514798,-0.7550615739968475,1.8601661379351075,5.015881174514798,1.3051059246063232
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3978813467147067,-1.3937449257831136,5.034385365233859,-0.730275551898292,7.528929923335492e-05,0.0006835894624447924,-0.6831523588019097,0.07086798000401852,-0.04492361063867753,0.07864101205677236,-0.001052316054028779,-0.0017329836282442557,-0.027701301405613776,2028,286000000,7.52,0,2,1,-0.7571182138594034,1.8662726834739747,5.022053579471151,-0.7571182138594034,1.8662726834739747,5.022053579471151,1.5234565734863281
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3914728248687194,-1.3849325809829822,5.04473119990399,-0.7314383075584102,4.3351499501142175e-05,0.0007933431764630943,-0.6819071571433609,0.08284295039322402,-0.05160482720061778,0.0929512311131872,-0.0012704221376225178,-0.0018850986521101731,-0.029394024386419915,2028,389000000,7.23,0,2,1,-0.7597072498070186,1.873888555047719,5.029583838784102,-0.7597072498070186,1.873888555047719,5.029583838784102,1.7628905773162842
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3853212902855359,-1.376395447479116,5.054822157615769,-0.7324871619623436,1.5214129652883258e-05,0.0009164890585439747,-0.6807802269284025,0.09483963705581769,-0.05816182499154997,0.10674946154533749,-0.001161362183665915,-0.0023704279328740085,-0.03182622131134849,2028,497000000,6.86,0,2,1,-0.7634812101075186,1.8848509625823324,5.040316895762336,-0.7634812101075186,1.8848509625823324,5.040316895762336,1.9861526489257812
