x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.967290563012288,-0.4053157393092966,5.039978859475374,-0.4740398063534329,0.0006268518331533613,-0.002309338787224954,-0.880500162409721,-0.07138871511298983,-0.05477818615020128,-0.03008657546068074,0.0032206802416112623,-2.8743516367057964e-05,0.0015391745591841755,3154,698000000,2.27,0,2,1,0.2731780648928442,1.9012944613284588,5.052983412993436,0.2731780648928442,1.9012944613284588,5.052983412993436,0.0001304149627685547
0.0,0.0,5.0,1.9928590714665393,-0.4140961800697314,5.028756527587908,-0.4736738260646134,0.00044203264982548983,-0.002556279223798005,-0.8806965292000286,-0.05899870467494658,-0.045635609765364286,-0.03843277018865813,0.0002653429703514121,-0.0009969371262741333,0.004265518600732321,3154,967000000,4.33,0,2,1,0.2708754998240241,1.8433485092543331,5.146920251467708,0.2708754998240241,1.8433485092543331,5.146920251467708,0.8830797672271729
0.0,0.0,5.0,2.0142577132093535,-0.42161720094162114,5.012705948285044,-0.47272802374803413,0.0002873188207263217,-0.0021735530674808273,-0.8812056562904235,-0.028885800936178745,-0.021080931687391988,-0.039354409347324135,-0.0028468395157688065,-0.002167015964005259,0.006064831222829525,3155,267000000,5.28,0,2,1,0.2709277865959996,1.8286290896554094,5.186197831603436,0.2709277865959996,1.8286290896554094,5.186197831603436,1.7683048248291016
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,2.019488535365806,-0.4240970677651945,4.998040751040917,-0.47159349479864776,0.000251545604401009,-0.001237698949254408,-0.8818151623156167,0.0035400675844064673,0.0055505342398335725,-0.03264579909679306,-0.005233535785009735,-0.0026184087573710713,0.007048449833746417,3155,650000000,5.76,0,2,1,0.2724439951539278,1.8335071388512512,5.2068821500557565,0.2724439951539278,1.8335071388512512,5.2068821500557565,2.670017719268799
-0.005550625190149816,0.23553225354821328,5.187381314585725,2.014649809595381,-0.42317737618740636,4.990498270472381,-0.47074679344882026,0.0002658921681595,-0.0005064291705584506,-0.8822681731132,0.02278331891554828,0.020863712619780855,-0.022135796897324388,-0.006366451270878315,-0.00258802751886833,0.00814940203781589,3156,6000000,5.36,0,2,1,0.27478381855372885,1.8610968157745413,5.191608871088564,0.27478381855372885,1.8610968157745413,5.191608871088564,3.500563144683838
-0.009866357858641983,0.31395259764656686,5.248689887164855,2.0012870255684683,-0.4194107005974137,4.988958933562356,-0.4694680956497834,0.0003418010765746266,0.0004932514278373283,-0.8829492324262016,0.048274211547429086,0.038673663737091954,0.019407382642025427,-0.006398425421139109,-0.0030860892820783192,0.011909903150808532,3156,268000000,4.68,0,2,1,0.27620268418593286,1.887970152164574,5.16455605030869,0.27620268418593286,1.887970152164574,5.16455605030869,4.527745246887207
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.9471022806452472,-0.3999750770578611,5.043143352154807,-0.4652529518994437,0.000616798063278526,0.002520148258713337,-0.8851739711275728,0.09865581280638067,0.06650046662635385,0.15415673946168781,-0.006630015695918701,-0.0003799098237777798,0.017776008462533355,3156,691000000,3.54,0,2,1,0.2776448726714564,1.9274954129483717,5.1257315891338635,0.2776448726714564,1.9274954129483717,5.1257315891338635,5.971424102783203
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.9049351559129915,-0.3830693477601153,5.107763433140799,-0.4622805185228207,0.001146596926378972,0.0033943719203491647,-0.8867264999699889,0.12992920725829188,0.07981970045541585,0.23297190179871768,-0.005223108155405498,-0.00019038579068819672,0.024235671116912272,3157,7000000,0.77,0,2,1,0.2823177720999317,2.0508062145000943,5.08207828801528,0.2823177720999317,2.0508062145000943,5.08207828801528,6.7718236446380615
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.8474311431685206,-0.3572548177403265,5.208179420890459,-0.4577942302808303,0.0014521868655169787,0.003811728503202172,-0.8890488201447136,0.1681366249805695,0.09105724925597042,0.3160312641425545,0.0015196038702924852,1.4799904057838376e-05,0.031302174102165736,3157,507000000,2.31,0,2,1,0.2871658922823886,2.1419683955260074,5.094305160634424,0.2871658922823886,2.1419683955260074,5.094305160634424,7.62628960609436
-0.1038859468911717,1.0139364767825625,5.728968627421412,1.7687938543909216,-0.31755094587420457,5.3546486077013435,-0.4515305483919019,0.0012074022122131346,0.002963818026243777,-0.8922499211720409,0.20589555342843807,0.09531470524389467,0.3752584073142424,0.006831139171481482,0.0013858464512850333,0.03536819713190198,3158,168000000,4.94,0,2,1,0.29574781885990015,2.253143559438745,5.144690451416742,0.29574781885990015,2.253143559438745,5.144690451416742,8.570271253585815
-0.138150398011617,1.1672268192795268,5.8090169943749475,1.6882917201777918,-0.2718141151517484,5.503431328655679,-0.44537578583281096,0.0010493086433728052,0.0014312666638811493,-0.8953419792575985,0.24085120441778107,0.09544732554900355,0.4009087783962194,0.009692721414467087,0.0035601319268607767,0.03669784673547838,3158,683000000,8.26,0,2,1,0.31189126140192586,2.3908827699424573,5.255086978263259,0.31189126140192586,2.3908827699424573,5.255086978263259,9.374404907226562
-0.15708419435684462,1.243449435824274,5.844327925502015,1.5998577828714313,-0.21550266116841008,5.655633269366941,-0.4392293696615518,0.0010467398550635279,-0.0005563734882130391,-0.8983741734995131,0.2760714085400881,0.09062924021858301,0.3928923993102121,0.009934724494087277,0.005316707574820612,0.034142378717660904,3159,203000000,11.36,0,2,1,0.33315424685418554,2.5170232245902335,5.39354273138992,0.33315424685418554,2.5170232245902335,5.39354273138992,10.177382469177246
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.530751450525824,-0.16708044585881426,5.76257317156194,-0.435169547831075,0.0012746882338242524,-0.0019795953051814,-0.900345445377957,0.2942061470705271,0.08373703027343261,0.36760017350944746,0.005854496384927188,0.007429908464473556,0.02711502766032936,3159,537000000,14.54,0,2,1,0.36053099886265694,2.641439859610484,5.5525379197642915,0.36053099886265694,2.641439859610484,5.5525379197642915,11.000775575637817
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.4514730592443386,-0.10726351754451398,5.871731733095063,-0.43215724436168157,0.0019363563430677866,-0.003274862476149953,-0.9017902427646868,0.3042557370650302,0.07245452735325567,0.3144742459486985,0.0044446755509852665,0.006142089523564209,0.014721967090736143,3159,930000000,16.88,0,2,1,0.3838701000564094,2.7312391814372257,5.671674302029074,0.3838701000564094,2.7312391814372257,5.671674302029074,11.80675196647644
-0.2695732058622733,1.619587090990747,5.968583161128631,1.3725445557146638,-0.042887101385155064,5.9616680414646925,-0.43071082295534624,0.0022608704527256533,-0.004091990840065385,-0.9024778839754961,0.3124795846783407,0.06176992788094401,0.250979455961004,0.0015892863757471787,0.0026297899921701173,0.004202068612357834,3160,331000000,19.34,0,2,1,0.4125341635230619,2.831403581895161,5.799427917314925,0.4125341635230619,2.831403581895161,5.799427917314925,12.641111373901367
