x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2160992740867267,-1.5885807576112663,5.011803128133878,-0.794438199856133,5.822605047983392e-05,9.441906310597478e-05,-0.6073449878809525,-0.0002746350013948207,0.00016341154395810498,0.006612939219315378,2.529074727419811e-07,-6.839854416185176e-06,0.003504618530314474,16890,979000000,1.26,0,2,1,-0.3295526600291393,1.9672886905562064,5.01257217928321,-0.3295526600291393,1.9672886905562064,5.01257217928321,0.0001430511474609375
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2160775560923647,-1.588500539070115,5.013178905313742,-0.794188007538968,6.576256618379023e-05,0.00010574464815799818,-0.6076721099200111,0.003680053242908013,-0.0010124014711267446,0.0073126370344221096,-0.0006557708786658623,-0.00027915744169604295,0.0032587922305538086,16891,243000000,1.2,0,2,1,-0.32947510257370005,1.9672942284759494,5.010163238948714,-0.32947510257370005,1.9672942284759494,5.010163238948714,0.401019811630249
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.214147556696059,-1.58535344408516,5.016951606647149,-0.7939584177395126,8.795417364784161e-05,0.00023538281176818248,-0.6079720123159985,0.026296579464076493,-0.007706768277734253,0.024059106268995427,-0.001037616505072947,-0.001144544853559637,0.002288513633175171,16891,481000000,1.16,0,2,1,-0.3294764539931314,1.9679628579999227,5.008245465439871,-0.3294764539931314,1.9679628579999227,5.008245465439871,0.7916536331176758
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2074042534886922,-1.5742018825693649,5.027773817951634,-0.7938261784729599,6.522460818131714e-05,0.00044687555975292186,-0.6081445505954983,0.06071366802328855,-0.017332729627857098,0.05153810842569706,-0.0005290328829232749,-0.0011905053497685003,0.00099249297136339,16891,742000000,1.17,0,2,1,-0.3299030939118944,1.972925511643016,5.009316627833751,-0.3299030939118944,1.972925511643016,5.009316627833751,1.1858770847320557
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1960353223978766,-1.5551525027567825,5.045897332760517,-0.7938001875043896,3.087170879396056e-05,0.0005807819799724505,-0.6081783653314421,0.09288659031887471,-0.025981768834996793,0.07864723006424898,-0.0004668493829740328,-0.0011103982501481369,-0.0011938296324842668,16892,21000000,1.27,0,2,1,-0.3309330997476061,1.9842246239955952,5.015304558781719,-0.3309330997476061,1.9842246239955952,5.015304558781719,1.5866661071777344
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1809055087424152,-1.5295029345993059,5.070323060111619,-0.7940245260775631,-3.1032271234302607e-05,0.0007066892965844195,-0.6078853112343949,0.1274090566748513,-0.034793292266243656,0.10852551778980639,-0.00034790124914252374,-0.0014171711768540263,-0.004970770987711148,16892,300000000,1.49,0,2,1,-0.3328932980769374,2.004378274500769,5.029048754178399,-0.3328932980769374,2.004378274500769,5.029048754178399,1.993471622467041
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1595266583651263,-1.4927156360458778,5.105658947290113,-0.7946570253706585,-0.00014853270355237542,0.0008625277313269776,-0.6070580252438847,0.16510333689526954,-0.043414373354740014,0.14229144400347554,-0.00015987385211246874,-0.001598300138994091,-0.010227990696876077,16892,574000000,1.82,0,2,1,-0.3358456263587597,2.0328366166081366,5.050952284033755,-0.3358456263587597,2.0328366166081366,5.050952284033755,2.395878791809082
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.135373485541527,-1.450458857283088,5.146740402763708,-0.7956425574056434,-0.00027144937362663424,0.0009447622472441017,-0.6057655937609374,0.19258338828843943,-0.048701921878404844,0.1691989167781812,0.0007726402998287085,-8.477976507492713e-05,-0.013810337804898154,16892,848000000,2.35,0,2,1,-0.34048599679012104,2.074513379368661,5.085633683947683,-0.34048599679012104,2.074513379368661,5.085633683947683,2.803403615951538
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1072668250581568,-1.4007600931942958,5.196659644588663,-0.7968610793839009,-0.00028323659080714233,0.000770383540831126,-0.6041620200321748,0.20247479388239253,-0.04935782250167795,0.1852814130220753,0.0006351266108595155,0.0013242974773675087,-0.014928591826901538,16893,116000000,3.0,0,2,1,-0.3462406395527665,2.1226715563685996,5.128017158810911,-0.3462406395527665,2.1226715563685996,5.128017158810911,3.2091124057769775
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0784537237076366,-1.3491623108943773,5.250468794928579,-0.7981517320516475,-0.0002303716235613077,0.0005704677874934015,-0.6024561677984329,0.2080802574606046,-0.0483672754337494,0.197437464298295,0.0002997492487111231,0.001183214669708832,-0.015303561667678878,16893,393000000,3.8,0,2,1,-0.3539060137447158,2.182809852140987,5.183051843815987,-0.3539060137447158,2.182809852140987,5.183051843815987,3.6000046730041504
