x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.9641241729878993,0.3655698917105915,5.069695696590712,-0.22343657727582922,0.0003464776171270817,0.00022944173135557754,-0.9747183815056609,-0.03411658516431666,-0.017275982736428355,0.03747816023779002,0.008745883860683534,-0.00018084422634956354,0.01645055308472365,34890,962000000,5.84,0,2,4,-1.3352963042978494,1.5787106401309088,5.017490429518328,-1.3352963042978494,1.5787106401309088,5.017490429518328,0.00026535987854003906
0.0,0.0,5.0,1.972220559592554,0.36581092839235774,5.07541755290592,-0.22158663636438242,0.0001136024570604087,-0.0006560688199216465,-0.9751404612941175,-0.02607037842060549,-0.013808311404536153,0.01171590765649028,0.006176444185257424,-0.00030603853531374625,0.015310332673834637,34891,210000000,5.77,0,2,4,-1.327097730285787,1.5683202941191725,5.036278985655043,-1.327097730285787,1.5683202941191725,5.036278985655043,0.676903247833252
0.0,0.0,5.0,1.978815206940221,0.36613725374880784,5.074730354292369,-0.21956620764524032,-8.694215081823649e-05,-0.0013215239963780493,-0.9755967027802404,-0.0157321814331856,-0.008754102941126916,-0.014632838649405514,0.003619126596277056,-0.00037048802425942995,0.014399887004401535,34891,439000000,5.72,0,2,4,-1.316833859807672,1.5564776599925512,5.050364667924328,-1.316833859807672,1.5564776599925512,5.050364667924328,1.427856683731079
0.0,0.0,5.0,1.9821097530758502,0.36642425826648894,5.0681927778700615,-0.21776963836904728,-0.00021057164873025875,-0.0016833308146723936,-0.9759987226741453,-0.006717060289205536,-0.004421143917770401,-0.033768311162019324,0.0017503857293377223,-0.00030972183253652474,0.013936306459072512,34891,721000000,5.65,0,2,4,-1.3044088679924826,1.5429101132963983,5.0601919851263935,-1.3044088679924826,1.5429101132963983,5.0601919851263935,2.1708781719207764
0.0,0.0,5.0,1.982893739591675,0.36669701983482933,5.055569666990794,-0.21575192520832387,-0.00028545253109015976,-0.0018337313945562606,-0.9764464464142039,0.002064555030087691,-7.253547786391986e-05,-0.04813027790356143,-7.094596412571263e-05,-0.0002930503086417957,0.013791153378406307,34891,990000000,5.57,0,2,4,-1.2940032796487744,1.5320353214729154,5.063061452746329,-1.2940032796487744,1.5320353214729154,5.063061452746329,2.8826303482055664
0.0,0.0,5.0,1.981483495848912,0.3668638115825686,5.042069887129816,-0.21399142084635958,-0.00031091526136134884,-0.0017804151554249507,-0.9768338677880342,0.007780249081170867,0.002809344744891933,-0.05436144232776293,-0.0017107959365603165,-0.00031692889308487793,0.013984960150992265,34892,291000000,5.44,0,2,4,-1.2843396931297895,1.5223211158642882,5.0598335238568355,-1.2843396931297895,1.5223211158642882,5.0598335238568355,3.5690813064575195
-0.01697820740838507,0.1255483960083878,5.0,1.9786930529958102,0.36695984230434997,5.027768077151109,-0.21220206370188366,-0.0002945271075985719,-0.0015235410717427565,-0.9772245781994265,0.011452764082418066,0.004854229933976488,-0.05453887310294307,-0.0031291394179788767,-0.00031923987364734785,0.013990722618473228,34892,545000000,5.29,0,2,4,-1.2785066518973132,1.5167253870887745,5.052586085173275,-1.2785066518973132,1.5167253870887745,5.052586085173275,4.255399465560913
-0.026955524430023026,0.18821223430714068,5.0,1.9754344033302287,0.36694395281326486,5.0151455935765785,-0.21058237291635873,-0.0002509458911726305,-0.0011613209317225546,-0.9775753948298662,0.012798100340569413,0.005922620769422575,-0.05028190668790058,-0.0036840703614871018,-0.0003011011443732059,0.013704195316677215,34892,806000000,5.1,0,2,4,-1.2751060756705044,1.5136317130910824,5.042513677834799,-1.2751060756705044,1.5136317130910824,5.042513677834799,4.917103052139282
-0.03792871608951609,0.2507810623072051,5.0,1.9718114503951825,0.3668564191355886,5.003122687774229,-0.20884841847753072,-0.0001900776836146436,-0.0007014748744602049,-0.9779477541785699,0.012258484000198933,0.005914173757245551,-0.042059427424822646,-0.003886933382091229,-0.00029494713942312956,0.013532817501982208,34893,54000000,4.9,0,2,4,-1.2740156602342105,1.5128062320974986,5.031957001047679,-1.2740156602342105,1.5128062320974986,5.031957001047679,5.5798749923706055
-0.06287244931678915,0.37556843537659224,5.0,1.9691598177152465,0.36674510221295303,4.995532857866524,-0.20753585637707517,-0.0001421489711599331,-0.0003437175788753744,-0.9782273406369962,0.011566193172275762,0.005831781133852596,-0.034346167769558074,-0.0033439409435231937,-0.00026390203231585474,0.013327466240298236,34893,305000000,4.64,0,2,4,-1.277121347333938,1.5158387971119673,5.020201954807232,-1.277121347333938,1.5158387971119673,5.020201954807232,6.2174155712127686
