x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1292936601745407,-1.658143376381068,5.014482119348653,-0.9767154762834821,0.0003562393984475373,0.0013419751031988397,-0.2145342643603675,-0.0011759706478210057,0.0032978373907521473,-0.012660057680506423,-0.0007000664822953695,-0.0014340239886223571,0.002739467049650557,38998,661000000,3.28,0,2,4,1.9840683976469737,-0.18547494783694013,5.218884801022698,1.9840683976469737,-0.18547494783694013,5.218884801022698,0.0004010200500488281
0.0,0.0,5.0,-1.1299329237591933,-1.6571418527748496,5.010399548454154,-0.9766256014900062,0.00039687507219031664,0.0015074293661037621,-0.21494186344490152,5.289874765284143e-05,0.003988338837491125,-0.012408482810153238,-0.00016584387907414566,-0.0003625692414743753,0.0022118617835076293,38998,985000000,1.08,0,2,4,2.0042061804477136,-0.18888083014015966,5.0850315190359865,2.0042061804477136,-0.18888083014015966,5.0850315190359865,0.6328551769256592
0.0,0.0,5.0,-1.1302911042609678,-1.6559305002830773,5.006881883628707,-0.9765640198658554,0.0003857133683765148,0.0015004978273401224,-0.21522154825878537,0.0010667421379628712,0.004306590476888432,-0.010814760212415151,0.0005768587527654745,0.0005003070782549912,0.0016418861264355655,38999,304000000,0.96,0,2,4,2.019411860033017,-0.19266467297107429,4.962280804659686,2.019411860033017,-0.19266467297107429,4.962280804659686,1.3337910175323486
0.0,0.0,5.0,-1.1304118206118647,-1.6542675837703404,5.0035284093088555,-0.9765117832350536,0.00030854805529984236,0.001312412853104942,-0.21545978644214792,0.0020802996020687745,0.00427422400693119,-0.0076127424035548575,0.000743610860354238,0.0014304076444204838,0.0009724645224196138,38999,601000000,2.47,0,2,4,2.027691644416147,-0.19587667135040038,4.866442236464622,2.027691644416147,-0.19587667135040038,4.866442236464622,1.9920690059661865
0.0,0.0,5.0,-1.1303041822641176,-1.6530205825039699,5.001892075563696,-0.9764896871261883,0.00026013479238190523,0.0010996733260894506,-0.21556116065902103,0.0026372413819426505,0.004053178757001392,-0.00499131204696206,0.0009174732724659407,0.0016948098618740914,0.0005470692826747836,38999,973000000,3.77,0,2,4,2.0295240392436686,-0.19869400663117445,4.783023658488602,2.0295240392436686,-0.19869400663117445,4.783023658488602,2.6424052715301514
0.0,0.0,5.0,-1.1299095420890222,-1.65137210646951,5.000846750938231,-0.9764855793714062,0.00015839298700008836,0.000721365319463039,-0.2155814644709197,0.0030675808921730163,0.0031940904980098115,-0.000942492205316758,0.0011718352880052407,0.0021464736619236646,-0.00033987333551976917,39000,231000000,4.32,0,2,4,2.0257518815181252,-0.19986929124323413,4.746986441395596,2.0257518815181252,-0.19986929124323413,4.746986441395596,3.2999658584594727
-0.007994025752217304,0.06280566511082372,5.0,-1.1293686128906515,-1.650173621127918,5.001077622032674,-0.9765042056091859,5.524404980982285e-05,0.0003545277440447871,-0.21549804566572295,0.003071691586247803,0.0021703733524288046,0.0021703714153213606,0.0012076907182745344,0.0021511101977012004,-0.0006376843543876021,39000,588000000,4.53,0,2,4,2.015100686573777,-0.20036504452085246,4.731337098594168,2.015100686573777,-0.20036504452085246,4.731337098594168,3.9374940395355225
-0.01697820740838507,0.1255483960083878,5.0,-1.128540665642485,-1.649048554047127,5.002095171176826,-0.976523682619747,-7.47624313702376e-05,1.941595100605701e-05,-0.21541005388878043,0.008282442595507936,0.003966860722537712,0.00434074733033969,0.0017766242422112555,0.00168702704286261,-0.0003720361831938135,39000,901000000,4.19,0,2,4,2.0027791092612417,-0.19965513535882398,4.750266368561611,2.0027791092612417,-0.19965513535882398,4.750266368561611,4.588386058807373
-0.026955524430023026,0.18821223430714068,5.0,-1.1258726804351462,-1.6458912504194345,5.00339964929807,-0.9765270801225829,-0.00026360111542298896,-0.00020838019927515487,-0.21539440308282615,0.02205751407005552,0.01026825653039705,0.0055079325652073905,0.0027252961444901302,0.0010816558301485202,0.0003922180042081891,39001,216000000,3.49,0,2,4,1.9909919776745302,-0.19798664459000662,4.792295400718125,1.9909919776745302,-0.19798664459000662,4.792295400718125,5.249225378036499
-0.04990027644803874,0.3132386055305398,5.0,-1.1202948119611047,-1.6392237407895627,5.004784129568605,-0.9764981162926523,-0.0005498642394084753,-0.00036806934211819516,-0.21552491979160776,0.04345941986508401,0.020705943632999442,0.005893852215924859,0.003118750237263157,0.00045706716775839595,0.0020298089111747686,39001,477000000,2.6,0,2,4,1.980656019174506,-0.19551259175401442,4.847132793315595,1.980656019174506,-0.19551259175401442,4.847132793315595,6.00905179977417
