x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.0053153152937604,-0.18911208541093702,5.0769390331996265,0.14449912042833174,0.00234051994154167,0.009769005761512904,-0.9894539366177049,-0.046564741133346466,0.034400944305745515,-0.40374669377659667,-0.0022035069150661,-0.00022888440156521028,0.02918125974247232,38998,681000000,9.67,0,2,4,-1.1284653735219625,-1.6586788057918704,5.018133887524256,-1.1284653735219625,-1.6586788057918704,5.018133887524256,8.440017700195312e-05
0.0,0.0,5.0,2.020855635939397,-0.19311852873522184,4.948339183702901,0.14911744201535465,0.0022478893043463297,0.009535645083075327,-0.9887709577820951,-0.02765649014633877,0.027380505899558726,-0.3448325837358389,0.007027392530289944,-0.000622296607843964,0.02542708971304819,38999,10000000,8.52,0,2,4,-1.1293411695885778,-1.6580921029675861,5.014228297092479,-1.1293411695885778,-1.6580921029675861,5.014228297092479,0.6816222667694092
0.0,0.0,5.0,2.0288511765284234,-0.19661193044052347,4.844790356193736,0.15317496770281375,0.002204816047990347,0.008048706256664057,-0.9881638459198099,-0.006954552217404304,0.015993517436929276,-0.26033910233522317,0.013348930860956898,-0.001984035952773411,0.02291884993610438,38999,354000000,7.9,0,2,4,-1.1299938073082663,-1.6569934111643174,5.009907027761514,-1.1299938073082663,-1.6569934111643174,5.009907027761514,1.4304518699645996
0.0,0.0,5.0,2.0287864108830256,-0.19913165246850295,4.769746928463913,0.15708471142147856,0.002104013407715101,0.005513296254210348,-0.9875675015560323,0.013318645644838072,0.0028758872327946266,-0.15475595120225744,0.016671816592861433,-0.0030744323566977982,0.021018860934418626,38999,696000000,7.79,0,2,4,-1.1303462717454182,-1.6555755712703777,5.006043550087043,-1.1303462717454182,-1.6555755712703777,5.006043550087043,2.145859479904175
0.0,0.0,5.0,2.0216764772666402,-0.2002534762316713,4.735010273517993,0.1604994342400881,0.001977935953451002,0.0027388337012727473,-0.9870301505870691,0.028019836113116404,-0.0073710232540528525,-0.050144544692454565,0.01766468285495648,-0.003702004846672935,0.019709001753653865,39000,56000000,7.85,0,2,4,-1.1303946362355768,-1.653885932071642,5.0029552559142845,-1.1303946362355768,-1.653885932071642,5.0029552559142845,2.8618807792663574
0.0,0.0,5.0,2.009110850580493,-0.20014958468585722,4.737109911933359,0.1638986583994239,0.00180096098840827,-0.0003786413946267887,-0.9864754649483589,0.03550830927755202,-0.014448171072918545,0.05869859248100636,0.017142251635959838,-0.0041078195863519795,0.01864474506874103,39000,380000000,7.8,0,2,4,-1.130161728930598,-1.6522636434963711,5.001249147904599,-1.130161728930598,-1.6522636434963711,5.001249147904599,3.5649795532226562
-0.01697820740838507,0.1255483960083878,5.0,1.9955702733431095,-0.1987749473838783,4.7729619263882075,0.1669643170573864,0.0016310956932781297,-0.0031375033014435457,-0.9859565976397913,0.03454399105598471,-0.017380915484864465,0.146717510041338,0.015463567797269206,-0.0035617767252915655,0.01789129619282903,39000,749000000,7.48,0,2,4,-1.129656552681455,-1.6507370298687807,5.000838251116011,-1.129656552681455,-1.6507370298687807,5.000838251116011,4.268685579299927
-0.026955524430023026,0.18821223430714068,5.0,1.982873647033804,-0.19612165199951642,4.834574066406567,0.16988922289842878,0.0014762529424842221,-0.005446405658383469,-0.9854470098821255,0.031306025278376795,-0.019244392186031155,0.2056598442965638,0.011241072206757963,-0.003196673469574307,0.016773137394920923,39001,80000000,6.9,0,2,4,-1.129017476709755,-1.6496403869133616,5.001611090642299,-1.129017476709755,-1.6496403869133616,5.001611090642299,5.0254480838775635
-0.03792871608951609,0.2507810623072051,5.0,1.9747188992406406,-0.19369474175218604,4.882435931578685,0.1716727567532017,0.0013540623679896085,-0.006592154572549138,-0.9851310443803662,0.03094971751120822,-0.021038244744186703,0.22612024315969456,0.00746012560739473,-0.0027785455586126773,0.01599819242983358,39001,423000000,6.16,0,2,4,-1.1264618747802224,-1.6465876911343256,5.003180732618465,-1.1264618747802224,-1.6465876911343256,5.003180732618465,5.7782371044158936
-0.06287244931678915,0.37556843537659224,5.0,1.9678699530354349,-0.19133755174910352,4.923105686099069,0.17302450558887206,0.0012229928821906135,-0.007184495110484485,-0.9848905562468063,0.03160542991760191,-0.022939701647741076,0.22641733027263328,0.0057550103974790545,-0.002536955344112357,0.014745308089914033,39001,650000000,5.67,0,2,4,-1.1220139111469294,-1.6412875415976875,5.004428760494903,-1.1220139111469294,-1.6412875415976875,5.004428760494903,6.516135215759277
-0.07684722320348403,0.4377539718994975,5.0,1.9580612157295056,-0.1877721833004467,4.974981804945511,0.17463596028574147,0.0009822125648416514,-0.007306784554806622,-0.9846054679581178,0.036489238959948975,-0.02731307013357618,0.20452365407913012,-0.003989559309047763,-0.002369980916228087,0.012276050983928144,39001,832000000,5.32,0,2,4,-1.1159613590855395,-1.6339334972337864,5.0054810026813525,-1.1159613590855395,-1.6339334972337864,5.0054810026813525,7.203929901123047
-0.10781122113602892,0.5616251059963305,5.0,1.9455132963362443,-0.18349866409279286,5.019929801104579,0.17588439041559667,0.0005636527528761993,-0.006809396990678594,-0.9843871167464207,0.04959197486765052,-0.0367209834778529,0.17176597513890018,-0.007533684993177303,-0.0029412229196168482,0.009078395396500127,39002,71000000,4.95,0,2,4,-1.103327981505761,-1.6179294221073468,5.0067640028655624,-1.103327981505761,-1.6179294221073468,5.0067640028655624,7.91105580329895
-0.12480310003259198,0.6232768136895412,5.0,1.9254212175687917,-0.17726772860929707,5.061625726726766,0.17684557805872791,-6.256266264629065e-05,-0.005643972691116157,-0.9842224256636551,0.07171283071934603,-0.05253379176460182,0.1273494746957957,-0.013090679476590594,-0.00316736013701302,0.0037845826909688185,39002,304000000,4.68,0,2,4,-1.0839815882564576,-1.5918889420478457,5.00772655048617,-1.0839815882564576,-1.5918889420478457,5.00772655048617,8.681249380111694
