x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.876767673105768,0.6690542575170577,5.004385637226918,-0.9810423411992732,1.820135580408204e-05,-4.434603331252911e-05,0.1937935047321972,-0.007524262931174963,-0.00037632207817071806,-0.0007382642272286069,5.610049989002164e-05,0.0002187328192349014,0.01162601338364766,3109,66000000,4.25,0,2,4,1.9150079296788989,-0.5769480808322145,5.0080982888637635,1.9150079296788989,-0.5769480808322145,5.0080982888637635,9.894371032714844e-05
-0.01697820740838507,0.1255483960083878,5.0,-1.8777142176264856,0.6693865553696029,5.004344317402792,-0.9811758551500318,1.2447180002472256e-05,-5.728154413729589e-05,0.19311638416896687,-0.009849776430205019,-0.0005420372355185939,-5.3165489059651734e-05,5.0368808857115255e-05,0.0002668493152668816,0.011419059319450753,3109,199000000,4.16,0,2,4,1.9150053969196954,-0.5769937658206806,5.0080897035939715,1.9150053969196954,-0.5769937658206806,5.0080897035939715,0.23980975151062012
-0.01697820740838507,0.1255483960083878,5.0,-1.8790655273185106,0.6698494975314887,5.004375613558292,-0.9813072039401327,6.256906789797129e-06,-7.417885935532221e-05,0.19244782657527332,-0.013573032105066676,-0.000807151445548974,0.0005164381270778966,4.5472698317894356e-05,0.00031192773803923046,0.011312791411910439,3109,327000000,4.08,0,2,4,1.9150002524162189,-0.5770233612645532,5.00808625759678,1.9150002524162189,-0.5770233612645532,5.00808625759678,0.4753551483154297
-0.026955524430023026,0.18821223430714068,5.0,-1.8808607524360612,0.6704551354349628,5.004471673734969,-0.9814370237705802,2.7016853277587015e-06,-9.38557076974154e-05,0.19178466976312947,-0.018291991179392002,-0.0011720575351242724,0.0010144934626429905,-0.00011887943927035849,0.0003903355519696561,0.011183613423781935,3109,451000000,4.0,0,2,4,1.9147353506611333,-0.5769574194225067,5.008081194649498,1.9147353506611333,-0.5769574194225067,5.008081194649498,0.7252151966094971
-0.026955524430023026,0.18821223430714068,5.0,-1.8833445295001972,0.671273064088186,5.004620843319207,-0.9815644376252002,7.630798202167428e-06,-0.00012276940069272293,0.19113147218333687,-0.024561359648932704,-0.001696003126070926,0.001408552137882687,-0.00028226151300714264,0.0005102357818032033,0.01103007834899472,3109,565000000,3.92,0,2,4,1.9140527894599302,-0.5767380788324901,5.008071416005403,1.9140527894599302,-0.5767380788324901,5.008071416005403,0.95928955078125
-0.03792871608951609,0.2507810623072051,5.0,-1.8859504241825413,0.6721178073274617,5.004776677871295,-0.9816692292780784,1.6925717443864183e-05,-0.00015255411053253484,0.19059249914240312,-0.029956365047084477,-0.0021917270918012212,0.0016443188841827132,-0.00028744755695697677,0.0005928433154167578,0.010917157305811998,3109,693000000,3.85,0,2,4,1.9127038567664,-0.5762618945859673,5.008057272674661,1.9127038567664,-0.5762618945859673,5.008057272674661,1.203209638595581
-0.03792871608951609,0.2507810623072051,5.0,-1.8898904053465477,0.6733587659482412,5.004986160491316,-0.981792580327536,2.5515503698961977e-05,-0.00019388272242362628,0.18995602378510473,-0.03783378105495228,-0.003053988680696458,0.0018076477411082567,-0.00025519423445530265,0.0006780644923765067,0.010705999011406675,3109,796000000,3.78,0,2,4,1.9109562027685185,-0.5756216848312282,5.008042422614051,1.9109562027685185,-0.5756216848312282,5.008042422614051,1.4348156452178955
-0.04990027644803874,0.3132386055305398,5.0,-1.8955786343936745,0.6751035055914205,5.0052539232113205,-0.9819331827663189,3.6526833465526016e-05,-0.00024487214306136737,0.1892278079084324,-0.04672832369025025,-0.00412482873931518,0.0019487006780699377,-0.00038991670976429305,0.0006980496664255043,0.010629904045345029,3109,911000000,3.71,0,2,4,1.9079824466906492,-0.5745030075077231,5.008018030100478,1.9079824466906492,-0.5745030075077231,5.008018030100478,1.6717498302459717
-0.04990027644803874,0.3132386055305398,5.0,-1.9014833784323606,0.6768516420563612,5.005494367550644,-0.9820542964917811,4.6916990964046806e-05,-0.0002899402336199112,0.18859817728570283,-0.05451331080492681,-0.005199686409595275,0.0019838189358549483,-0.00018976151068272884,0.0007182022841334401,0.010680663035600446,3110,40000000,3.63,0,2,4,1.903110840238478,-0.5726214549849474,5.007975705193975,1.903110840238478,-0.5726214549849474,5.007975705193975,1.904381275177002
-0.04990027644803874,0.3132386055305398,5.0,-1.9107129193495982,0.6794953906127413,5.005817788920339,-0.9822154742955618,6.219809554942524e-05,-0.0003531456783721765,0.18775684667641596,-0.06463312286171094,-0.0067584876536196745,0.0019829485294526857,-0.0005001200634069392,0.0007799854415679874,0.010790213309519459,3110,171000000,3.57,0,2,4,1.897647245096574,-0.570451835789911,5.007928716826366,1.897647245096574,-0.570451835789911,5.007928716826366,2.1556735038757324
