x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9591915392087091,-0.39517018686577415,5.001780356750722,-0.9240542847452066,-2.7143664629737463e-05,0.00011779134871268038,0.3822612512829996,0.0034729679949960504,0.0038710985377623263,-0.03538139301840021,0.0001537091435466209,-0.0001982602427119673,0.021380832549766637,23485,662000000,7.81,0,2,2,0.1235611669596879,-1.996158477102241,5.0269281089360485,0.1235611669596879,-1.996158477102241,5.0269281089360485,7.891654968261719e-05
0.0,0.0,5.0,-1.9578999769684267,-0.3951157252701688,4.991919014622846,-0.9253219267755425,-3.3485293886608e-05,0.00015252002311835305,0.3791824197464527,0.001994581625147418,0.0020607452936306035,-0.025649198610814335,8.773003230544418e-05,-0.00016074621953521273,0.019963143131462857,23485,965000000,7.43,0,2,2,0.12329380568466432,-1.9945352945081871,5.014427877949925,0.12329380568466432,-1.9945352945081871,5.014427877949925,0.4624776840209961
0.0,0.0,5.0,-1.9573354804290424,-0.39512447619836705,4.985304625047206,-0.9265663986123129,-3.64735973410924e-05,0.00017590279508609546,0.3761311961144565,0.0004773087030072746,0.000321645368395481,-0.013332851949496249,4.91930595813983e-05,-9.048928149013591e-05,0.01897426827781601,23486,297000000,7.04,0,2,2,0.12305368294242551,-1.9933540156204883,5.001514669798791,0.12305368294242551,-1.9933540156204883,5.001514669798791,0.9436142444610596
0.0,0.0,5.0,-1.9574300188572218,-0.3951717087221539,4.9829628151702865,-0.9276196790970461,-2.5525752265875606e-05,0.00018239818552436,0.37352603260178635,-0.0006652317124660808,-0.0009228135386341004,-0.0026185432876589705,-0.00031372878197544196,-5.2373585290865776e-05,0.018306739184481557,23486,635000000,6.66,0,2,2,0.12294516542799806,-1.9929025791875306,4.992057020439974,0.12294516542799806,-1.9929025791875306,4.992057020439974,1.3799755573272705
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.9579369976742071,-0.3952387609856917,4.9836007014929935,-0.9285517224009819,1.1661167585179047e-05,0.00017332501653214872,0.37120300193913447,-0.0014931783260948887,-0.0017797311999789179,0.006554441303190375,-0.00023272623934644798,-3.0669973583030696e-05,0.017275145000894554,23486,927000000,6.34,0,2,2,0.1229779976552966,-1.9929792775319202,4.9862846139119945,0.1229779976552966,-1.9929792775319202,4.9862846139119945,1.8075037002563477
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.958684576843862,-0.39530617674131907,4.987807590276776,-0.9295404699165406,2.3882171825586216e-05,0.00017222345222690533,0.3687200625895764,-0.0008875196720128789,-0.0008495168101028584,0.02509100090408519,0.00018811626745218746,-1.740909034708693e-05,0.016297232286888175,23487,214000000,6.06,0,2,2,0.12309377749291495,-1.993410827842213,4.983855832205678,0.12309377749291495,-1.993410827842213,4.983855832205678,2.2563741207122803
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.9583583726316853,-0.3951870931501853,5.001746910511835,-0.93048548805163,-4.870041156775266e-06,0.00018701503658572367,0.3663287069381516,0.002347713446782306,0.0034185966692995224,0.06615694418016098,0.00022386464735291156,-4.4281398459133925e-05,0.015843256369407754,23487,525000000,5.75,0,2,2,0.12326336986826576,-1.9941652190137888,4.984374495753499,0.12326336986826576,-1.9941652190137888,4.984374495753499,2.706848382949829
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.9556570900816683,-0.39462402481151737,5.034292649777418,-0.9314548162992038,-1.7582663226980058e-05,0.00019503485635101513,0.36385695931955314,0.007194924145145255,0.01007830833451621,0.12754463141797748,-7.959653203215566e-05,2.045866711597455e-05,0.015278342652891297,23487,842000000,5.45,0,2,2,0.12346711884124319,-1.995024507234571,4.987778372960484,0.12346711884124319,-1.995024507234571,4.987778372960484,3.1723523139953613
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.9509386982820198,-0.393603330382735,5.0815829825369345,-0.9322716221113005,1.843650059312069e-05,0.0001658869348438826,0.36175902856402126,0.011219352940903224,0.016040734554862227,0.18693137903991855,-0.00040031136734342,6.970733537059459e-05,0.014560900217475137,23488,179000000,5.19,0,2,2,0.12314497826248898,-1.9927432378520777,4.9970807357851985,0.12314497826248898,-1.9927432378520777,4.9970807357851985,3.62080454826355
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.9443206388500895,-0.3920361524111848,5.146648621794173,-0.9330398021401072,0.0001091293724344169,0.00010963279347172853,0.3597731280873826,0.014080851235087613,0.020791551968290183,0.24364168244765114,-0.0007995823693818238,0.00018428472543519092,0.013802086323266849,23488,487000000,5.17,0,2,2,0.12106373398440144,-1.9808306477479811,5.017101833574178,0.12106373398440144,-1.9808306477479811,5.017101833574178,4.063531398773193
