x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1948752559723586,-1.6083253953217904,5.010637710473062,-0.8534352663397164,-5.578769221765687e-05,-2.3695089682658275e-05,-0.521198851201663,0.005053564977761859,-0.0007530030499078824,-0.002932218333481662,7.530048051762606e-05,7.617357837830241e-05,-0.005468830067911767,11210,197000000,1.89,0,2,1,0.7312411510095453,1.8672547039781566,5.005198052983253,0.7312411510095453,1.8672547039781566,5.005198052983253,0.0002665519714355469
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1941842493027144,-1.607373013770597,5.010001788732252,-0.853747376404236,-5.546413124523846e-05,-3.183473071822593e-05,-0.5206874428994459,0.007004102635127754,-0.0010354305661465265,-0.001584067970584025,-0.0003000904342798094,-8.368699759842002e-05,-0.005361017701943638,11210,428000000,1.82,0,2,1,0.7311760361661978,1.8672933690108946,5.007789569899311,0.7311760361661978,1.8672933690108946,5.007789569899311,0.33161282539367676
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1920095796362997,-1.6042204436625132,5.011395134044284,-0.8540647125298835,-4.5267023327496285e-05,5.157603187738435e-05,-0.5201667637422223,0.02352130612894785,-0.002872665788298727,0.012446383250007667,-0.0003932284272423203,-0.0007617800292791799,-0.004917952446703566,11210,655000000,1.75,0,2,1,0.7309209586648662,1.8669276996062938,5.0099724937860595,0.7309209586648662,1.8669276996062938,5.0099724937860595,0.6557519435882568
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1877382304240385,-1.5978874541292727,5.016169330650269,-0.8543694499854457,-5.910740368386016e-05,0.00015133456733950752,-0.5196660625206637,0.04153901469213246,-0.004620120574884379,0.028717976573693106,-0.00027510681661624403,-0.0009615129272333434,-0.005064420747658005,11210,883000000,1.67,0,2,1,0.7313486832015653,1.8682379077396238,5.01347102836485,0.7313486832015653,1.8682379077396238,5.01347102836485,1.003035306930542
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1801800656949917,-1.586423248662833,5.026286823489035,-0.8547083190714546,-0.00010711508776479395,0.0002833811949109979,-0.5191084641300938,0.07230974831122156,-0.0072197388073611535,0.05542497805954159,-0.0004112171978931656,-0.001444254633042874,-0.005730519342250773,11211,133000000,1.58,0,2,1,0.7341084532976416,1.8749385770606124,5.021183266035897,0.7341084532976416,1.8749385770606124,5.021183266035897,1.3421401977539062
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1680900310165876,-1.5677066608368684,5.043767710494464,-0.8550830471112084,-0.00017956285312370216,0.0004783816903587081,-0.5184908113468848,0.1089906278974416,-0.009811844236323206,0.08739373442751694,-0.000192356374384417,-0.0015507817806792445,-0.006286537973210216,11211,365000000,1.47,0,2,1,0.7397662510408488,1.8882042587170034,5.034366613655658,0.7397662510408488,1.8882042587170034,5.034366613655658,1.6822693347930908
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1536340673741066,-1.5450330278003892,5.065734064969631,-0.8554557818690953,-0.00023109889418434007,0.0005820971490601727,-0.5178754802295094,0.13353711122116046,-0.01113723461895095,0.11087091958448214,7.182295869156974e-06,-0.0007673753827930341,-0.006783377648389433,11211,612000000,1.34,0,2,1,0.7485692787530722,1.9083250823574647,5.053772721670281,0.7485692787530722,1.9083250823574647,5.053772721670281,2.0244863033294678
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.134582553111643,-1.5146765820116554,5.095899076772986,-0.8559031310129044,-0.0003078768178919984,0.0006931627409535331,-0.5171356254016797,0.16297097095331037,-0.011873108883801746,0.13866047886487795,-0.00010481169212539498,-0.001388759562814812,-0.007530531956945197,11211,837000000,1.2,0,2,1,0.760966498452492,1.9358358965506408,5.080636663457277,0.760966498452492,1.9358358965506408,5.080636663457277,2.362384080886841
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1141892494732162,-1.4815311089120666,5.129352753478399,-0.8563461994773133,-0.00039366210008136596,0.0008549210451829797,-0.5164012981983283,0.18762484092325588,-0.011769077425953739,0.16256856272841796,7.69216924823013e-05,-0.0012313906381677953,-0.007913693116279319,11212,73000000,1.04,0,2,1,0.7748813209236104,1.9661257084534256,5.1108455772560255,0.7748813209236104,1.9661257084534256,5.1108455772560255,2.7373125553131104
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0880567679234139,-1.4383597554997583,5.174059906620565,-0.8568627791862773,-0.0004184343129024702,0.0008606113098077263,-0.5155436566441953,0.19988083371334847,-0.010574798330328355,0.17960189013555586,0.00012925336676516963,0.00026458261572770425,-0.007424917066600756,11212,289000000,0.88,0,2,1,0.7907130991281262,1.9999679225749096,5.145392239438742,0.7907130991281262,1.9999679225749096,5.145392239438742,3.100933313369751
