x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9706250549164561,0.3092803526107501,5.037890373279981,-0.9994885425072074,3.6062713771793414e-05,0.0013754184305132399,0.031949339906167995,0.016603772476822536,-0.0020352117069529557,-0.01646893714679097,3.341561871650356e-05,0.0018154872918785259,-0.024227294306911062,34154,733000000,9.38,0,2,4,1.952389210769445,-0.5197968889514888,4.8232914141334735,1.952389210769445,-0.5197968889514888,4.8232914141334735,9.918212890625e-05
0.0,0.0,5.0,-1.9660263695372648,0.3084328540088681,5.03008008366972,-0.9993447161284064,3.86839849322103e-05,0.0010073002463792558,0.036181793708961074,0.008956305340136621,-0.0009334486662279737,-0.025567874527866186,-0.0001575199604531008,0.0024068993297987618,-0.022706905110680964,34155,81000000,9.27,0,2,4,1.9757768390091932,-0.5199136794645244,4.743125014877575,1.9757768390091932,-0.5199136794645244,4.743125014877575,0.5319244861602783
0.0,0.0,5.0,-1.9642284467061553,0.30813569151116005,5.0205644287585836,-0.9992018090358845,3.7449931578601965e-05,0.0005926768288794732,0.03994236035958054,0.001838338451502871,-9.585246829284088e-05,-0.02905137098962938,4.6016083743438685e-05,0.0025434237159061013,-0.02138852341886377,34155,440000000,9.02,0,2,4,1.987890636732363,-0.5200886290572256,4.704213099629744,1.987890636732363,-0.5200886290572256,4.704213099629744,1.0615370273590088
0.0,0.0,5.0,-1.964662511113449,0.3082425342793795,5.010721215454985,-0.9990543492985277,1.5743356660043474e-05,0.00018077400822287293,0.0434784339713391,-0.003934928600884494,0.00044877697424707783,-0.027767629057149263,2.4481827765043818e-05,0.002349022861380945,-0.020069730453542434,34155,790000000,8.54,0,2,4,1.9879180613892977,-0.520430338720227,4.706961826090218,1.9879180613892977,-0.520430338720227,4.706961826090218,1.5751311779022217
0.0,0.0,5.0,-1.96685526301906,0.3086710247173822,5.00155784744917,-0.9988956260858312,2.0752360310340273e-05,-0.00020303273281593789,0.0469838965353474,-0.007860252904418845,0.0007339120843892055,-0.022464070480621413,-0.0003293980881835523,0.0019320062619954115,-0.01885319270513719,34156,133000000,7.87,0,2,4,1.9781390646864627,-0.5212843615204424,4.745370594852059,1.9781390646864627,-0.5212843615204424,4.745370594852059,2.1237454414367676
0.0,0.0,5.0,-1.9702387143746474,0.30930157413331494,4.9944939762326985,-0.9987249829650073,4.341091002263157e-05,-0.0005125638636085645,0.05047914218094712,-0.009521569947394655,0.0008263167848614548,-0.014349276183891146,-7.52547791194047e-05,0.0012898938848593389,-0.01796547294361517,34156,490000000,7.07,0,2,4,1.9607258684447204,-0.523369047373634,4.817355996122749,1.9607258684447204,-0.523369047373634,4.817355996122749,2.6570215225219727
0.0,0.0,5.0,-1.9734339279009174,0.30992089227474273,4.990990653206326,-0.9985689205190971,4.419720329004652e-05,-0.0006849763168207912,0.053475600299364434,-0.009075825520505624,0.000801049026419713,-0.006249767826834834,-6.101075733511152e-05,0.000720125461839416,-0.017145584570243955,34156,869000000,6.39,0,2,4,1.9401320319330049,-0.5273782082620073,4.9115608552753915,1.9401320319330049,-0.5273782082620073,4.9115608552753915,3.1869795322418213
0.0,0.0,5.0,-1.9763357334457663,0.3105016112212045,4.990319575326167,-0.9984037245361489,3.473577398955315e-05,-0.0007614637895543305,0.05647496612366065,-0.007034724161771635,0.0006037560020121312,0.002178101802354498,0.00012159743718598293,5.3043564562926804e-05,-0.01610478211659938,34157,211000000,6.07,0,2,4,1.9238326656716518,-0.5325301597502881,4.996153180050497,1.9238326656716518,-0.5325301597502881,4.996153180050497,3.7122483253479004
-0.007994025752217304,0.06280566511082372,5.0,-1.9782608199104312,0.3108867908416255,4.992270944197247,-0.9982486399086565,1.7042366708224215e-05,-0.0007274879403666541,0.059153388671922935,-0.004390725482060171,0.00031702320065798566,0.008737513017170209,8.941496361103418e-05,-0.0005268643633371539,-0.015502275164180901,34157,567000000,5.99,0,2,4,1.9109070791201193,-0.5389620949937471,5.073991241248706,1.9109070791201193,-0.5389620949937471,5.073991241248706,4.233774185180664
-0.01697820740838507,0.1255483960083878,5.0,-1.9796261125183885,0.31111960471569594,4.996637733213255,-0.9980739178360476,8.562196530855816e-06,-0.0005936179666368498,0.06203307246784401,-0.0046584108185136475,0.00010395895121157227,0.013462174986160074,6.74140473222451e-05,-0.0008748022992222104,-0.014663367528555682,34157,913000000,6.01,0,2,4,1.9034663149514481,-0.5451478617905602,5.128667737703681,1.9034663149514481,-0.5451478617905602,5.128667737703681,4.758732557296753
-0.026955524430023026,0.18821223430714068,5.0,-1.9819495953009965,0.3114414462124085,5.00161945795721,-0.9979187703296438,6.616970778493026e-06,-0.00044373037271273907,0.06448201984540625,-0.010494043852329781,4.120980772315563e-05,0.01521567664048308,5.315027138408368e-05,-0.0008978581433893851,-0.014317793284135405,34158,281000000,5.95,0,2,4,1.9003050292694383,-0.5511566982587787,5.162852433074173,1.9003050292694383,-0.5511566982587787,5.162852433074173,5.283424377441406
-0.03792871608951609,0.2507810623072051,5.0,-1.9874476624555035,0.3121405470432702,5.0070902671209305,-0.9977509968325446,7.325941039755291e-06,-0.0002884057983036072,0.06702883773488283,-0.021068502848706462,-0.00039805532945614685,0.014479600991690735,4.4260364617798587e-05,-0.0008638590713871963,-0.013871716782887233,34158,636000000,5.73,0,2,4,1.8992826855094729,-0.5547078170461397,5.167928109869333,1.8992826855094729,-0.5547078170461397,5.167928109869333,5.798494338989258
-0.04990027644803874,0.3132386055305398,5.0,-1.9965176623275718,0.3130970537419984,5.0116053765399755,-0.9975932273142301,8.950725412327349e-06,-0.00015296968782686627,0.06933779154932834,-0.03245222447302202,-0.0014197266227773085,0.011668965649798087,3.9843627419600125e-05,-0.0007073383414990531,-0.013250327265268425,34158,993000000,5.33,0,2,4,1.8963430448699092,-0.5551060016300486,5.150388391015768,1.8963430448699092,-0.5551060016300486,5.150388391015768,6.314335584640503
