x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21859256067301888,-1.9877251652194698,5.009539973335232,-0.3393070286837976,5.872370084933291e-06,-1.3326941980283561e-05,-0.9406756827268792,-0.0003417058569824632,0.00021288203007439663,-0.0021017428961899566,-1.4696458983110006e-05,-1.2672962770117133e-06,0.026299087039660662,3270,552000000,10.04,0,2,2,-1.8247834450329283,-0.8184286655064531,5.00961894083178,-1.8247834450329283,-0.8184286655064531,5.00961894083178,0.0009076595306396484
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21860476377533097,-1.9877615434628624,5.009326384814034,-0.33807585897000336,6.064110173003161e-06,-1.2638713276657471e-05,-0.9411188625169425,-0.00031688878507589414,0.0001984469711346944,-0.0021471699453323146,-1.3422468025936496e-05,-1.3554397125525863e-06,0.026069721570820548,3270,644000000,9.89,0,2,2,-1.824791787490405,-0.8184164607183132,5.009404663908665,-1.824791787490405,-0.8184164607183132,5.009404663908665,0.29020118713378906
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21861463181618906,-1.987792024416581,5.009128985762262,-0.3368565310011997,7.0622549215449806e-06,-8.982014812613575e-06,-0.9415559873907051,0.00022147874286689327,-0.00021068819968487,-0.001218182665697415,-0.0005904376081389273,-4.531692372466978e-05,0.025731540517881513,3270,741000000,9.74,0,2,2,-1.8247994628956168,-0.818405299270066,5.009189236099128,-1.8247994628956168,-0.818405299270066,5.009189236099128,0.5823547840118408
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21854911351669537,-1.9874801838689453,5.009353966709498,-0.33590314485134465,1.9351331980870943e-05,5.3227787224909565e-05,-0.9418965304487034,0.0052901747557340655,-0.004231619583440955,0.005889690275172012,-0.0017636470033721707,-0.0003535829080192343,0.025026150433404837,3270,841000000,9.59,0,2,2,-1.8247466051748926,-0.8183707867974496,5.009174039833767,-1.8247466051748926,-0.8183707867974496,5.009174039833767,0.8803286552429199
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21830921471437878,-1.9863900638553404,5.01043795543905,-0.33473954489208224,2.338266806985235e-05,0.0001413627432541706,-0.9423106794233349,0.011557428459797153,-0.009127076022433797,0.014898930980665286,-0.0016015185792639386,-0.00062323908309736,0.02447980205033673,3270,941000000,9.47,0,2,2,-1.8245167797957749,-0.8182685783189937,5.009758269806627,-1.8245167797957749,-0.8182685783189937,5.009758269806627,1.1660428047180176
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.21765366061602778,-1.983450308539443,5.013567617391057,-0.33342996368312694,1.273298120041966e-05,0.0002954497990755689,-0.9427748256426641,0.02792719016979852,-0.02225908234387105,0.03724050942207161,-0.0027125350243295543,-0.0014339673384711205,0.021653902513207868,3271,23000000,9.34,0,2,2,-1.8239499323107442,-0.8180307486437697,5.0114092712735925,-1.8239499323107442,-0.8180307486437697,5.0114092712735925,1.4759855270385742
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2165971568270259,-1.9786497453805585,5.018681645069149,-0.33250199713735384,-3.3760383941651586e-05,0.0004453470406896342,-0.9431024453504088,0.04666452290078037,-0.037517813344404474,0.06221753491572903,-0.0022376456627171137,-0.002125441437783593,0.018223690494778566,3271,136000000,9.21,0,2,2,-1.8226382478536924,-0.8174744716619953,5.015565740399322,-1.8226382478536924,-0.8174744716619953,5.015565740399322,1.7670931816101074
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.21505114733467587,-1.971593270502448,5.026226282881003,-0.3317195373471015,-0.00011208393554882942,0.0005666031647032239,-0.9433778749473987,0.06465160770283315,-0.052249527777284976,0.08667838037641602,-0.0015605186376888014,-0.002444887172714516,0.014886585904605454,3271,226000000,9.15,0,2,2,-1.820977792753349,-0.8167606401636573,5.021069635808247,-1.820977792753349,-0.8167606401636573,5.021069635808247,2.0508086681365967
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.21295188730158127,-1.9619178644030668,5.036520467122899,-0.33117686112459177,-0.00022800801527966008,0.0006631421068937909,-0.9435684367922412,0.08662803307080841,-0.07049911614354834,0.11562488306781045,-0.0006933811846465687,-0.002979399505420588,0.008994677591545042,3271,334000000,9.14,0,2,2,-1.818700263147994,-0.8157495392983938,5.028874556807526,-1.818700263147994,-0.8157495392983938,5.028874556807526,2.355799674987793
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2103248922020471,-1.9496886308791113,5.04953544345596,-0.33090060623532486,-0.00036629024258883446,0.0007374422059359669,-0.9436652535743517,0.10562257321178059,-0.08643989013821768,0.1417361802981346,-0.0004238983102311522,-0.003182856653438648,0.0030744269906790578,3271,432000000,9.19,0,2,2,-1.8158341210317972,-0.8144421019189587,5.038962046608497,-1.8158341210317972,-0.8144421019189587,5.038962046608497,2.6638541221618652
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20719039966762828,-1.9348169542583378,5.065345863157789,-0.33102185785439087,-0.000537915740583312,0.00083147222650956,-0.9436225669849254,0.12707478607719253,-0.10487732938698499,0.1706752474598267,0.00017225520814179163,-0.0040969547626446,-0.0065292484578094445,3271,539000000,9.31,0,2,2,-1.8123152713407853,-0.8127564297400847,5.051731835350225,-1.8123152713407853,-0.8127564297400847,5.051731835350225,2.9467906951904297
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20283536199695723,-1.9137123732963552,5.087858209088331,-0.33170263390091115,-0.0007738980578929424,0.0009413681435519427,-0.9433832082303629,0.14876308801091936,-0.12356994488399384,0.20161822105336163,-0.0018512377550905512,-0.0047749668283358915,-0.01766606656019576,3271,639000000,9.51,0,2,2,-1.808110060899318,-0.8106282139573773,5.067525514256248,-1.808110060899318,-0.8106282139573773,5.067525514256248,3.237306833267212
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1987528738091979,-1.893392684671912,5.109596315121657,-0.33285867021863297,-0.0009901378307457657,0.0011395504736510839,-0.9429755175570982,0.16921347886176333,-0.14131655355445366,0.22981813149525668,-0.004455139242054429,-0.006220098748599412,-0.03104515217273729,3271,744000000,9.86,0,2,2,-1.8022804504285168,-0.8075287298079142,5.0902390459198115,-1.8022804504285168,-0.8075287298079142,5.0902390459198115,3.515180826187134
