x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7788956543315625,1.8422112610535852,4.9849832846205775,-0.8237386544575598,2.8170763877442647e-05,-8.078049797877392e-05,0.5669696833459157,0.0007309713341538167,7.702813477372902e-07,-0.017416420898988046,0.00046983669790279237,-0.0002462845429818117,-0.02296232087246608,12656,64000000,8.61,0,2,4,1.4909640107359547,-1.3328385743027078,5.007976045029612,1.4909640107359547,-1.3328385743027078,5.007976045029612,0.0006737709045410156
-0.007994025752217304,0.06280566511082372,5.0,0.7789515442467057,1.842064428008294,4.982133957399112,-0.8222126568131752,3.4776964090121504e-06,-2.4708757360771656e-05,0.5691804163475781,0.0005908831506167049,2.855212490446371e-06,-0.006965627912564673,0.00038771694050865335,-0.00026738959775229887,-0.02204410375270527,12656,308000000,8.29,0,2,4,1.4908490750228516,-1.3331046916305607,5.007969617491904,1.4908490750228516,-1.3331046916305607,5.007969617491904,0.33612823486328125
-0.01697820740838507,0.1255483960083878,5.0,0.7790208898914404,1.8420225574226192,4.981651794670239,-0.8207159020567927,-3.106421563291867e-05,3.36503528905018e-05,0.571336508560212,-0.0017489460213784926,0.0017209752573371963,0.002285773427204328,0.0014338756614051817,-0.00014046894420971512,-0.021645150809490588,12656,545000000,7.99,0,2,4,1.4907388984653678,-1.3333511096093298,5.007975983440018,1.4907388984653678,-1.3333511096093298,5.007975983440018,0.6898713111877441
-0.01697820740838507,0.1255483960083878,5.0,0.7796617390206565,1.843895680503111,4.982993550566171,-0.8193689646982963,-0.00017092998958182092,0.00013223847673151195,0.5732664764183982,-0.012640313641515142,0.009975221738711789,0.009303791575345745,0.002515044138817757,0.00014658035070169717,-0.021426836246973835,12656,782000000,7.7,0,2,4,1.4904469705772139,-1.333321929646355,5.007993132266156,1.4904469705772139,-1.333321929646355,5.007993132266156,1.0279366970062256
-0.026955524430023026,0.18821223430714068,5.0,0.7817998579969954,1.8504159346521287,4.98596246510855,-0.8178600519110515,-0.0004494903274735934,0.00027646157541579133,0.5754169418912645,-0.031074782818812048,0.024134459680312283,0.014834161100185891,0.002427031176921446,0.00045774366128625843,-0.022087988691055216,12657,9000000,7.47,0,2,4,1.4887555714769767,-1.3315810939504158,5.008016658101069,1.4887555714769767,-1.3315810939504158,5.008016658101069,1.3767657279968262
-0.03792871608951609,0.2507810623072051,5.0,0.7862504274006613,1.864143548279083,4.99075295610649,-0.816065963511448,-0.0007456982597898653,0.00040596893250013797,0.5779581492819899,-0.05083933879687791,0.038982567750899595,0.01866138704804891,0.002605183590276283,0.0005840506901222398,-0.02297922419529641,12657,255000000,7.27,0,2,4,1.485089556282784,-1.3274668547733546,5.008045620893653,1.485089556282784,-1.3274668547733546,5.008045620893653,1.7330164909362793
-0.03792871608951609,0.2507810623072051,5.0,0.7925680108556509,1.8832546789540476,4.995871922215905,-0.8142471847765704,-0.0010508422766621404,0.0005218090862146755,0.5805171362924757,-0.07149475316697516,0.054987370323410945,0.020008238205621733,0.0027811045583803207,0.0007746592586954648,-0.025900788205035497,12657,523000000,7.15,0,2,4,1.4767103304685807,-1.3175445381659212,5.008023063217942,1.4767103304685807,-1.3175445381659212,5.008023063217942,2.098320484161377
-0.04990027644803874,0.3132386055305398,5.0,0.800480387380364,1.9065863539622072,5.000692904158061,-0.8123120344193445,-0.0013410172978545179,0.0006130049219041481,0.5832212141504095,-0.08928012623531566,0.06856260082071053,0.019541932588889463,0.0017022943666233914,0.000777684516606314,-0.02903702697949484,12657,793000000,7.13,0,2,4,1.463494340386262,-1.3013481491148218,5.007909344364543,1.463494340386262,-1.3013481491148218,5.007909344364543,2.453244686126709
-0.06287244931678915,0.37556843537659224,5.0,0.81228882250985,1.9410516578884105,5.006259398661408,-0.8096293719805835,-0.00157551331216289,0.0006702081568260129,0.586938964974345,-0.10322788329745484,0.07836850876566455,0.016708561306126423,0.001570689516938728,0.0006244116548259626,-0.03299924901511986,12658,36000000,7.21,0,2,4,1.4445783157653753,-1.2776093637429824,5.007655841707347,1.4445783157653753,-1.2776093637429824,5.007655841707347,2.8365285396575928
-0.07684722320348403,0.4377539718994975,5.0,0.8230481514831525,1.9718540913445235,5.009980136610816,-0.8071622313871042,-0.0017605526206434547,0.0007222711765167021,0.5903266138342472,-0.11298697203671268,0.08548450256707836,0.013540802459848797,0.0016506996644238825,0.0006025631819284172,-0.036991136948927306,12658,328000000,7.33,0,2,4,1.4199671192441667,-1.2462379629604987,5.007305100292407,1.4199671192441667,-1.2462379629604987,5.007305100292407,3.167027473449707
-0.07684722320348403,0.4377539718994975,5.0,0.8339497316170524,2.0023156330905922,5.012651568318226,-0.8046014931368529,-0.0019368883753434632,0.000781958107867903,0.5938114803933027,-0.12103943241636475,0.09149637720757622,0.009949830610131865,0.001506950297880394,0.0005777606133960944,-0.04127101565245539,12658,559000000,7.45,0,2,4,1.3958986609771917,-1.2151029251342904,5.00695757361986,1.3958986609771917,-1.2151029251342904,5.00695757361986,3.502183198928833
