x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.161841632522341,-1.628994824021259,5.011976265032151,-0.9857810869953125,-1.1327634754552009e-05,0.0001271165799969011,-0.1680346161819044,-0.002040004402460489,-0.001073120889443275,-0.0028323536367961437,2.5669325509625196e-05,-2.0165850322939605e-05,-0.024333726287295576,6904,596000000,9.04,0,2,4,1.6734266430555496,-1.0970525879724804,5.01468372375314,1.6734266430555496,-1.0970525879724804,5.01468372375314,9.083747863769531e-05
-0.007994025752217304,0.06280566511082372,5.0,-1.1620973511440513,-1.6292619834579585,5.01129254189948,-0.9862223690508409,-2.2380330450665826e-05,0.00012781158015168464,-0.16542497377079263,8.90549526958293e-05,0.00015068693859922457,-0.0033462788681662046,0.0008075991786427039,-0.00010965479830815639,-0.023689665795245674,6904,810000000,8.72,0,2,4,1.673212198344791,-1.0970517470654428,5.013716745862671,1.673212198344791,-1.0970517470654428,5.013716745862671,0.3005342483520508
-0.01697820740838507,0.1255483960083878,5.0,-1.161316828047978,-1.6283450039146754,5.010580264993875,-0.9866004785626649,-0.00012907981931916483,0.00014366389986505786,-0.16315470694713186,0.009512147146152438,0.005558123261907277,-0.0037501892275638334,0.000979426727099053,-0.0004483306270230969,-0.022587621242564637,6905,34000000,8.41,0,2,4,1.6729849078588364,-1.097053831360127,5.0125594731682614,1.6729849078588364,-1.097053831360127,5.0125594731682614,0.6032264232635498
-0.01697820740838507,0.1255483960083878,5.0,-1.158856176714108,-1.6255467384394102,5.009753196324948,-0.9869929317076851,-0.0002554201989963401,0.0001716606657102685,-0.16076336041588063,0.019891211888524264,0.011501824201937136,-0.0037703439637697803,0.0017131632944256125,-0.00046209559627641283,-0.021493531312444247,6905,232000000,8.15,0,2,4,1.6717176413671193,-1.0964845372896799,5.011426990065326,1.6717176413671193,-1.0964845372896799,5.011426990065326,0.9022688865661621
-0.026955524430023026,0.18821223430714068,5.0,-1.1533567992940976,-1.6192712372334361,5.008868546557438,-0.9873832156369642,-0.000501436670065219,0.00021027655835602872,-0.1583480022717147,0.038434803519966525,0.022738142912026152,-0.0036287228087800633,0.0015472133100047358,-0.0007052504429339024,-0.019420800163061358,6905,453000000,7.87,0,2,4,1.6685870424101648,-1.0949369336955095,5.010179783114263,1.6685870424101648,-1.0949369336955095,5.010179783114263,1.1979196071624756
-0.03792871608951609,0.2507810623072051,5.0,-1.1457055045978501,-1.6105086149120023,5.008119266998674,-0.9877023059579888,-0.0006629332608761055,0.0002615293436711917,-0.1563446415044833,0.05200701556830267,0.03116477069202043,-0.0033230050054877114,0.001831071131164208,-0.0006615008828703139,-0.017456410205340944,6905,694000000,7.6,0,2,4,1.6619216701896435,-1.0914524090089195,5.008895870216338,1.6619216701896435,-1.0914524090089195,5.008895870216338,1.491617202758789
-0.03792871608951609,0.2507810623072051,5.0,-1.1353243830774644,-1.5984697875904152,5.007441888956185,-0.9879653280600811,-0.0009063166783109412,0.00030057889246134275,-0.154672553459054,0.0705360153812099,0.043495101674055646,-0.003041825555957808,0.0026047997153000324,-0.0007129803464067663,-0.013518484138330678,6905,911000000,7.39,0,2,4,1.6528149637714755,-1.0866254559797026,5.007835374873696,1.6528149637714755,-1.0866254559797026,5.007835374873696,1.7813432216644287
-0.04990027644803874,0.3132386055305398,5.0,-1.1202871196699054,-1.5806041203117749,5.006818278745189,-0.9881568396251631,-0.001237516024241202,0.0003490008630599,-0.15344186864899922,0.09179362795231634,0.058518079760989904,-0.0025620366521224157,0.002155685206162161,-0.0007883355749527254,-0.008176284245564602,6906,135000000,7.21,0,2,4,1.6404666685021778,-1.07995118706549,5.006920570585712,1.6404666685021778,-1.07995118706549,5.006920570585712,2.076569080352783
-0.04990027644803874,0.3132386055305398,5.0,-1.1038606767835963,-1.5607891860163863,5.006359580042509,-0.9882673586781211,-0.0014578839650717381,0.00038926193676878875,-0.15272639202462301,0.10444489015043872,0.06768951552489164,-0.002184049043534901,0.002228776020274381,-0.0006220248565114161,-0.004811995177078643,6906,361000000,7.1,0,2,4,1.6223890636283587,-1.0698737990433316,5.0061128478004315,1.6223890636283587,-1.0698737990433316,5.0061128478004315,2.3659896850585938
-0.06287244931678915,0.37556843537659224,5.0,-1.087110557910238,-1.5402400190944943,5.006026101980583,-0.9883018957842306,-0.0016816778636352867,0.0004242660510810428,-0.1525003434329789,0.11582818393462135,0.07657305551076368,-0.0018848810014005547,0.0015919432144073653,-0.0006691349483389786,-0.0006594815488369932,6906,579000000,7.06,0,2,4,1.6023292344444515,-1.0585025605918181,5.00555171432112,1.6023292344444515,-1.0585025605918181,5.00555171432112,2.651380777359009
-0.06287244931678915,0.37556843537659224,5.0,-1.0694162488561572,-1.5183224818635401,5.005773604524878,-0.9883007524093634,-0.001787141284176164,0.0004586131820958283,-0.1525064542472403,0.11872605177048716,0.07887787604907638,-0.0015104610776398453,0.0008726313126317109,-0.00038293984516712953,0.0005539325513836957,6906,792000000,7.06,0,2,4,1.5816341128017892,-1.0465853392346811,5.00519346839591,1.5816341128017892,-1.0465853392346811,5.00519346839591,2.9213967323303223
-0.07684722320348403,0.4377539718994975,5.0,-1.0512642395337692,-1.49559201715292,5.005588013057991,-0.9882643308202173,-0.0019139392449714523,0.00047362260069327077,-0.1527407114906389,0.12241812490479567,0.08260394960505536,-0.0012811219753621557,0.000947918829297123,-0.0002966945402249621,0.003465638087618572,6906,985000000,7.09,0,2,4,1.5592070236269293,-1.0335024776801789,5.004981137995659,1.5592070236269293,-1.0335024776801789,5.004981137995659,3.2019388675689697
