x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1734053688685953,-0.6285250246886058,4.823712906861729,-0.9878828648603166,0.0004394913324994769,0.010500787329219607,0.154845037467167,-0.15612884651023656,-0.18972487175399125,-0.18890929692435054,-0.01821845926315291,0.021708599888370372,-0.05311904606060125,3760,520000000,3.95,0,2,4,1.5237952298348632,-1.5167594058903924,4.981968214793841,1.5237952298348632,-1.5167594058903924,4.981968214793841,0.00011038780212402344
0.0,0.0,5.0,-1.282086633393921,-0.6845248779527869,4.758291035515102,-0.9875607752266153,0.0034907757953090944,0.006004174880391318,0.15708430730712464,-0.24897319054244096,-0.22172703474965522,-0.10152305583846762,-0.015090017041075043,0.01607719877938507,0.056872480126912706,3760,908000000,2.34,0,2,1,1.5277543977053758,-1.5300569611362278,4.995303979953014,1.5277543977053758,-1.5300569611362278,4.995303979953014,0.8618175983428955
0.0,0.0,5.0,-1.408805108121256,-0.7360877179048904,4.73892555528678,-0.9900854582695414,0.004729656162095445,0.0034373557959534624,0.1403445768845809,-0.29809900045001914,-0.22858580175046433,0.003405409608915177,-0.003312622493467643,0.01070498101398698,0.11821622028946877,3761,272000000,4.44,0,2,1,1.5040248126462699,-1.5198787053670106,5.0110556830178,1.5040248126462699,-1.5198787053670106,5.0110556830178,1.8717384338378906
0.0,0.0,5.0,-1.5435319845809854,-0.788017930103336,4.760156610181836,-0.9932442450202085,0.003943129364608819,0.0023308659747762854,0.11595209583641675,-0.3077808885376755,-0.2118848724987607,0.10466749048042981,0.007845095387892798,0.0044828281716036145,0.13372776156757027,3761,512000000,5.18,0,2,1,1.4633641534537227,-1.4934037838548773,5.023335118695064,1.4633641534537227,-1.4934037838548773,5.023335118695064,2.6877098083496094
0.0,0.0,5.0,-1.66413318657015,-0.8348584534096776,4.812457341722812,-0.9956634112390166,0.0020067316647782757,0.0023490570805622855,0.09297755900615323,-0.28508585914055845,-0.1797063531458933,0.17855494563737978,0.011686189554893645,-0.00021659831901388316,0.11428710058680736,3761,676000000,4.82,0,2,1,1.4148687711089623,-1.4572660083456235,5.031251814876277,1.4148687711089623,-1.4572660083456235,5.031251814876277,3.4290220737457275
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.767806426684671,-0.8756885772932163,4.885121173059906,-0.9971444472157998,0.00025497315568951263,0.0028399471336830653,0.07546403829417447,-0.23766869373181146,-0.13852513704123656,0.21651480582585064,0.0065514921971043805,-0.0032397154654972837,0.07170414173742756,3761,897000000,3.82,0,2,1,1.3722432471565078,-1.4222725060516888,5.033996908047705,1.3722432471565078,-1.4222725060516888,5.033996908047705,4.149404287338257
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.8435618903788191,-0.9050657683642671,4.960312954299301,-0.9977528364050461,-0.0006379482252174254,0.003443953223915528,0.06691045997404577,-0.17108320113488232,-0.09239506843346976,0.2251241401331801,0.00448523178420146,-0.003651206066024315,0.023624558889423497,3762,201000000,2.48,0,2,1,1.340658700263303,-1.3932957177630287,5.032578494654355,1.340658700263303,-1.3932957177630287,5.032578494654355,4.865339279174805
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.8887693019178569,-0.9209198148022147,5.032480492861108,-0.9978119153718312,-0.0012354912673075758,0.003947639952188019,0.06598690204982799,-0.0873794041441053,-0.03765858412324173,0.23001241309871318,0.005007099798604031,-0.003613927310652798,-0.01327992449660087,3762,420000000,1.13,0,2,1,1.3228933718104132,-1.3733975242137293,5.030126907724538,1.3228933718104132,-1.3733975242137293,5.030126907724538,5.588375568389893
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.901011087299654,-0.919806698320459,5.116787750453066,-0.9975105608962372,-0.0018779422724752044,0.004517305450015405,0.07034733957134731,0.022124394273109905,0.03706411762634444,0.23681948475647957,0.004400138050186797,-0.003394608779672126,-0.028240852770977654,3762,635000000,0.45,0,2,1,1.3125253587888224,-1.3576081515243414,5.034520726340261,1.3125253587888224,-1.3576081515243414,5.034520726340261,6.305915594100952
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.8762647034237072,-0.9005936696691819,5.193502281237793,-0.9972305533239083,-0.0025119233913807534,0.0050258528135912915,0.07415965588959689,0.11593179695580602,0.10836015795352623,0.24247547705288755,0.006794386490582838,-0.004638686095859157,-0.01091120821001823,3763,103000000,1.68,0,2,1,1.2990005899100059,-1.3350899713943953,5.058631155164713,1.2990005899100059,-1.3350899713943953,5.058631155164713,7.000497341156006
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.811273719366313,-0.8573416023663327,5.283161626844208,-0.9973153118227468,-0.0028756764435162907,0.005537267307827753,0.0729605232961702,0.20055512038096251,0.17784985937747294,0.2467379556527786,-0.000454788423098762,0.0007962969220898231,0.03129795004497282,3763,948000000,2.52,0,2,1,1.2804873615870151,-1.3070382451576537,5.100173282611373,1.2804873615870151,-1.3070382451576537,5.100173282611373,7.746676206588745
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.687258712535193,-0.774611929208552,5.402982045771261,-0.9982403204594626,-0.0025856708029703894,0.004323508386202883,0.05908370495087778,0.2596920238860981,0.22842951791255608,0.24727342433321856,-0.0027353645464245346,0.00767416322560166,0.0825125171104446,3764,390000000,2.84,0,2,1,1.2477735051559455,-1.262065623698401,5.169765319920234,1.2477735051559455,-1.262065623698401,5.169765319920234,8.530938148498535
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5540393054835941,-0.679473274566298,5.517752280046555,-0.9992704079461746,-0.001465912723409784,0.0020128121384911726,0.03811104157941869,0.26755364644328694,0.23099507608147948,0.2433839284970368,-0.005934084856562549,0.011277510475338204,0.09640110220061615,3764,813000000,2.83,0,2,1,1.1802294327056182,-1.1740816100753009,5.296389680237339,1.1802294327056182,-1.1740816100753009,5.296389680237339,9.323334455490112
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4715781073835423,-0.6172096707024209,5.590211506873921,-0.9997127731503639,-0.0006485082337304402,0.0003863174650850465,0.023954151955263514,0.2512624795053535,0.2135427779910231,0.23684534384835168,-0.007357495496762567,0.010770116841740673,0.08622522072982974,3765,195000000,4.31,0,2,1,1.0954324002271167,-1.063771667211921,5.44117289343397,1.0954324002271167,-1.063771667211921,5.44117289343397,10.06179165840149
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3902172291534771,-0.553529765083359,5.6686056352866006,-0.9999311468430754,0.00048365898132692937,-0.0013045021403636154,0.011651863423822517,0.20989148959746767,0.17344527132823456,0.221409564786959,-0.008193706435122294,0.009375175159220817,0.04980640114808921,3765,566000000,5.62,0,2,1,1.0327138527169306,-0.9802866792222206,5.541911423145706,1.0327138527169306,-0.9802866792222206,5.541911423145706,10.777737140655518
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3432895615369351,-0.5166840653829928,5.719523075850693,-0.9999713564613548,0.0010848372631160003,-0.0022324439209116947,0.007150215317768938,0.17626879820624938,0.14290701604809936,0.20601824594576645,-0.0024402605049544945,0.005784109089290723,0.028495009064499754,3765,925000000,6.64,0,2,1,0.9617664356246053,-0.8830344092742347,5.652207800395768,0.9617664356246053,-0.8830344092742347,5.652207800395768,11.583537101745605
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.292404250812224,-0.47650077832436816,5.78214746751627,-0.9999873687426397,0.0012462012190453393,-0.002734113531989523,0.004029138975952862,0.13926896745562695,0.11258113106049665,0.18670236159043702,-0.0009302460114213318,0.0013771012163488194,0.010540527000557631,3766,283000000,6.71,0,2,1,0.9136240102921402,-0.8144139762882641,5.723870881813152,0.9136240102921402,-0.8144139762882641,5.723870881813152,12.360889196395874
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.254404601496065,-0.4460552744013141,5.834825995713233,-0.9999909410024795,0.0010419506121571486,-0.002698894378725398,0.0031222141229886313,0.11514459414108495,0.09735014887687163,0.16845313276645685,0.004134699065616587,-0.002080686363115092,0.0064380434196209535,3766,627000000,6.26,0,2,1,0.8539489011251565,-0.726556924359366,5.80742666473127,0.8539489011251565,-0.726556924359366,5.80742666473127,13.115997791290283
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2109177644122107,-0.4067445809842668,5.897945085685004,-0.9999968189383228,0.00028650622282813925,-0.002037829029688604,0.0014585198885471162,0.1024320531776239,0.10211859037438673,0.14757084209994892,0.0033893941008500406,-0.0036491450146058924,0.008906042967282701,3766,959000000,5.36,0,2,1,0.8014980580166619,-0.6454520970285157,5.872479542034837,0.8014980580166619,-0.6454520970285157,5.872479542034837,14.021549224853516
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1811399037410726,-0.3746481038258876,5.939679452718961,-0.9999987829754347,-0.0003092089424752084,-0.0015206366722141063,0.00016155986682947487,0.09151288798183584,0.11859510083980947,0.13245924704910164,0.005862163607162074,-0.0027190065793547546,0.0073576603426772635,3767,301000000,3.9,0,2,1,0.7346645296727892,-0.5353987790235145,5.939931244729895,0.7346645296727892,-0.5353987790235145,5.939931244729895,14.938686609268188
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1550121254273646,-0.31193661273793355,5.991028646058129,-0.9999969830890345,-0.0014781007171706562,-0.001733919943745465,0.0009179067096995452,0.012914283035752963,0.18688840542392163,0.11087671680935773,0.004945993714500219,0.00636352469882695,-0.02262993457406992,3767,638000000,2.55,0,2,1,0.6860123209058329,-0.44559717368223173,5.978363972195104,0.6860123209058329,-0.44559717368223173,5.978363972195104,16.303409337997437
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.1617130943506255,-0.24830177695462446,6.022010203655982,-0.9999794787077546,-0.0020308697955172712,-0.002622441579966819,0.00548092431988334,-0.05686216998249817,0.2347749777001626,0.09299187285777116,0.0025434969529669615,0.004774824674314004,-0.036936035758117214,3767,991000000,1.22,0,2,1,0.6419267543896173,-0.30206071759444136,6.020838578003094,0.6419267543896173,-0.30206071759444136,6.020838578003094,17.134499549865723
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1905445245386657,-0.1592409161570426,6.049587090213307,-0.999899176254803,-0.0026683212333741438,-0.003089931159708611,0.01360035706112861,-0.11682560135691981,0.290071128390283,0.06323412555053876,0.005551704271056224,0.0009516998147773847,-0.06733342233928852,3768,470000000,2.64,0,2,1,0.6355166088315106,-0.19126697571043152,6.044037387922076,0.6355166088315106,-0.19126697571043152,6.044037387922076,17.887094974517822
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.23066147598243,-0.05561118710011099,6.0650334888424045,-0.99962192826839,-0.0038929315210014625,-0.0030386325819615136,0.027048333057515583,-0.15699517431682314,0.3463392283429963,0.025985861555081945,0.010724785715865437,-0.0007544045274698874,-0.10539677750784904,3768,923000000,4.88,0,2,1,0.646239273478203,-0.05461872136164451,6.063239622688753,0.646239273478203,-0.05461872136164451,6.063239622688753,18.66689395904541
