x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21806235815865985,-1.9686009728420368,5.024978883846954,-0.3023451340592582,-0.00018168577884464525,-0.001832677874491156,-0.9531967415978588,-0.003168530449888989,0.0022504761140740397,-0.014881420792779357,0.0008389940887809644,0.00021042390727643578,0.023107831475499552,18697,251000000,8.61,0,2,2,-1.7465722887974118,-0.9653923724229713,5.022784594142432,-1.7465722887974118,-0.9653923724229713,5.022784594142432,0.00013208389282226562
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21889520182261435,-1.971105818175531,5.019190932270035,-0.29867840007719226,-0.00017216704026599885,-0.0018691826910058307,-0.9543519737716826,-0.008726151864888091,0.00653530428298537,-0.0183829646238254,-0.0007178573355304252,-5.4551282957504554e-05,0.022121911933936644,18697,588000000,8.14,0,2,2,-1.746338411614809,-0.9652522278610521,5.02876863567104,-1.746338411614809,-0.9652522278610521,5.02876863567104,0.43280625343322754
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.22008278246246643,-1.974505420013781,5.013844331390315,-0.29517042321306536,-0.00010034858568285876,-0.0015155482360233795,-0.9554434124028095,-0.0031966175220088542,0.001412700243418364,-0.005647323795794347,-0.004114107650821097,-0.0006685640016712568,0.02076347627735231,18697,919000000,7.67,0,2,2,-1.746978637829529,-0.9654802700153584,5.030714263097195,-1.746978637829529,-0.9654802700153584,5.030714263097195,0.8684542179107666
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21980857956927838,-1.9720311985665142,5.016777994295939,-0.2918848166945518,-5.184217681221946e-05,-0.0009102857411040373,-0.9564530424832398,0.012321031296482172,-0.012294108999839196,0.0223853951925153,-0.002883046386159549,-0.0007650632653621869,0.019702621284523048,18698,267000000,7.22,0,2,2,-1.748154329407884,-0.9659334057994413,5.029025511150194,-1.748154329407884,-0.9659334057994413,5.029025511150194,1.313107967376709
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21800835709159352,-1.9638575280147343,5.027682451799374,-0.2891627713777742,-2.334839674230396e-06,-0.00036015245855278676,-0.9572798764906112,0.030969616481104655,-0.029187290745049183,0.054692620751104606,-0.0054863348850631155,-0.001094131494028261,0.017158369519165717,18698,597000000,6.88,0,2,2,-1.7488419551308374,-0.9661683529366221,5.026390293160706,-1.7488419551308374,-0.9661683529366221,5.026390293160706,1.7451910972595215
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2141006354258269,-1.9474878610219781,5.049027308914128,-0.2871210712818898,2.0922562435603096e-05,0.00027681556667656063,-0.9578942600106383,0.05784784779156417,-0.05438726521615269,0.09896209717579932,-0.003763082168006804,-0.0015389892951134243,0.012014804633508902,18698,907000000,6.66,0,2,2,-1.7464625430666845,-0.9649740492786134,5.03091894333153,-1.7464625430666845,-0.9649740492786134,5.03091894333153,2.15899395942688
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2075147448709739,-1.9195894257371018,5.0842248266781525,-0.2860259339091237,-0.00010863352336843254,0.0005921727057396073,-0.9582216876389605,0.0909091289571359,-0.08693809079235659,0.15174399079269624,-0.00023204750760896786,-0.0019228304608986946,0.00267573595920112,18699,191000000,6.6,0,2,2,-1.7398395689082304,-0.9615511127626286,5.047528309238778,-1.7398395689082304,-0.9615511127626286,5.047528309238778,2.570754289627075
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.19736064297990422,-1.874778827958927,5.138959592205568,-0.2866179129780418,-0.0004441385067214391,0.0003821434386287221,-0.9580447947082071,0.12859237489382336,-0.1252091524901067,0.21085007409483633,0.003374601419636747,-0.0020146974065937684,-0.012798875195585424,18699,468000000,6.76,0,2,2,-1.7280888753567618,-0.9551606846660253,5.080509016742898,-1.7280888753567618,-0.9551606846660253,5.080509016742898,2.9926846027374268
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1845119873389936,-1.814654114891851,5.2108373328594775,-0.28960023998582396,-0.0008662354105018763,-0.0003568296762135776,-0.957147231782524,0.16235928811597242,-0.15962106725736186,0.26496921230895226,0.006063439423087402,-0.0010502021950742346,-0.029788887877657544,18699,769000000,7.32,0,2,2,-1.7099822724782479,-0.9446843858503682,5.136020178268508,-1.7099822724782479,-0.9446843858503682,5.136020178268508,3.4046125411987305
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.16991068619516456,-1.74168108800589,5.297491064913029,-0.2949604179954252,-0.0012154614460591314,-0.001470516373660413,-0.9555075677623028,0.18826194752149,-0.18498329133259128,0.3090746635751541,0.007733467191428645,0.0007158270136642386,-0.04476299618545454,18700,64000000,8.39,0,2,2,-1.6876005941244443,-0.9307149840527039,5.211171320862284,-1.6876005941244443,-0.9307149840527039,5.211171320862284,3.837702512741089
