x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6585310611507108,-1.8892642793061647,5.020137045583032,-0.7110951223641466,6.536067889623746e-05,6.461883887431837e-05,-0.7030958103290805,-0.00015842959324426615,-8.124806080686422e-05,-0.00510282525953311,0.0003482452029857086,6.65140191813407e-05,0.002438244155200664,13699,56000000,0.93,0,2,1,-0.6729517177102154,1.8829134847507623,5.00818196423552,-0.6729517177102154,1.8829134847507623,5.00818196423552,9.655952453613281e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6584574729325697,-1.889107879571256,5.018643973178762,-0.7108938087102895,4.924706952359391e-05,4.029662616872789e-05,-0.7032993592264153,0.004848762715056961,-0.0013788231075164935,-0.00462229824716856,-0.00020947204006915854,-0.00022079770047866987,0.0022212215981198824,13699,299000000,0.89,0,2,1,-0.6729734828696832,1.883071832627955,5.0082006370687875,-0.6729734828696832,1.883071832627955,5.0082006370687875,0.3515036106109619
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6572811561161906,-1.8848000297161638,5.019329183461857,-0.7107214464506268,2.5763518210553994e-05,0.00013987426410406905,-0.7034735285187068,0.0311780141352943,-0.007983830265142199,0.012074196827912132,-0.0011969164461334003,-0.0011641880178103747,0.0012371248999443196,13699,552000000,0.85,0,2,1,-0.6734758332405175,1.8847199677140585,5.009407806503187,-0.6734758332405175,1.8847199677140585,5.009407806503187,0.7056117057800293
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6540560436973663,-1.8725013795166527,5.025538235724358,-0.7106942664182431,-3.5244632676598316e-06,0.0003602158905923147,-0.7035009096741279,0.07274699672192407,-0.01810690567129176,0.04045591528773859,-0.0012766056670443504,-0.0018333102957512892,-0.0009460998342092353,13699,799000000,0.87,0,2,1,-0.6753975785619462,1.8910498051321873,5.014363305444655,-0.6753975785619462,1.8910498051321873,5.014363305444655,1.055530309677124
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6472786758590452,-1.8460960710540408,5.041365051781025,-0.7109441035362516,-9.118867916414102e-05,0.0006008627724801579,-0.7032482579399604,0.12561403960278594,-0.03063189438181313,0.07816505593684256,-0.00035109022178403393,-0.0015004357692305348,-0.004326681346356054,13700,42000000,0.96,0,2,1,-0.678731577008239,1.901917010388058,5.023194495353579,-0.678731577008239,1.901917010388058,5.023194495353579,1.4162483215332031
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6376540628742982,-1.8081707236128612,5.066039524035713,-0.7114929076662454,-0.00015946628705378746,0.0007017050860507106,-0.7026929091154307,0.16613492205545136,-0.0398166362209169,0.11059036019857652,-0.0006574342478415929,-0.001038453387991467,-0.008644811350677628,13700,298000000,1.2,0,2,1,-0.6850549920470314,1.921956775751482,5.040285281638522,-0.6850549920470314,1.921956775751482,5.040285281638522,1.7726027965545654
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6265209012799794,-1.7638512692686055,5.096468151261268,-0.7124534614392153,-0.00020775796556792318,0.0008047263636042031,-0.7017188714402569,0.20242219551932844,-0.04750756218245085,0.140842066975329,-0.0007509936722271959,-0.0011396522836548684,-0.014357444342749659,13700,558000000,1.58,0,2,1,-0.6942136354623735,1.9503233861505216,5.065528232434624,-0.6942136354623735,1.9503233861505216,5.065528232434624,2.129155397415161
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.611185454204332,-1.7024492268562195,5.140627843059051,-0.7141860189251236,-0.00028911078119388565,0.0009113919461424039,-0.69995529582364,0.2312127917576956,-0.05277175400365369,0.16941297529136973,0.000498039872809386,0.00010064584152758016,-0.019418430201767478,13700,810000000,2.07,0,2,1,-0.704835832745366,1.9824988228246163,5.095150531854053,-0.704835832745366,1.9824988228246163,5.095150531854053,2.4900660514831543
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5960985721592106,-1.6417185301899166,5.186912809393097,-0.71600624839479,-0.00023787171299744815,0.0007645788205745989,-0.6980934114399688,0.2382786109987775,-0.052737843746904045,0.1847858957434144,0.00021510496708287974,0.0013080789813102456,-0.020658124412875623,13701,80000000,2.83,0,2,1,-0.7200357043728739,2.0269792902588977,5.137508723123723,-0.7200357043728739,2.0269792902588977,5.137508723123723,2.8556137084960938
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5819494326354567,-1.5843761492405821,5.23287794676474,-0.7177708226407181,-0.0001472206342306567,0.0006381003514422187,-0.6962791231393434,0.24241605514689332,-0.05190362877919197,0.1964907659285216,-0.00014663872605069628,0.0012136858458688948,-0.02114793605869636,13701,338000000,3.62,0,2,1,-0.7369532982364562,2.0744671321433925,5.184154123971485,-0.7369532982364562,2.0744671321433925,5.184154123971485,3.2029433250427246
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5666771318614705,-1.5217767767814243,5.2852598192160345,-0.7196311346415525,-3.6880298307005656e-05,0.0005015998409375838,-0.6943563761440912,0.23971046713814476,-0.049204588794859595,0.2033268490358835,0.0013261013691590051,0.0024117604652929003,-0.01857449533417821,13701,591000000,4.4,0,2,1,-0.7542322849396609,2.1216015695867276,5.231289984507587,-0.7542322849396609,2.1216015695867276,5.231289984507587,3.5547592639923096
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5512796023279319,-1.4576896122828498,5.341845677331848,-0.7211199476877808,0.00017900149142851488,8.324560512873111e-05,-0.6928102063880175,0.22370986389369749,-0.044025744880008606,0.20069113853272053,0.000594956389932122,0.0029965096018713666,-0.012460144807846518,13701,841000000,5.26,0,2,1,-0.7741337643917909,2.174527722500751,5.284570064625217,-0.7741337643917909,2.174527722500751,5.284570064625217,3.970261335372925
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5389736118257797,-1.4056977684207883,5.389697079847019,-0.7220052763488316,0.0003330983214936401,-0.00014692232344163753,-0.6918874535528059,0.2145147211286839,-0.04089051915956135,0.1982506766861174,0.000477905823004221,0.0015007813431111572,-0.009010877511173021,13702,124000000,6.1,0,2,1,-0.7969417191432938,2.2334127666677426,5.343695239301356,-0.7969417191432938,2.2334127666677426,5.343695239301356,4.32491660118103
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5272868769804406,-1.3552568726895038,5.436884486456468,-0.7226170266291376,0.0003631258817070411,-0.00023843754622217197,-0.6912484677109922,0.21058550475066365,-0.03848243159757746,0.19536324382271505,0.0003251095733958209,6.744766274380254e-05,-0.0058265514780941885,13702,360000000,6.75,0,2,1,-0.8168755749586061,2.283964098511463,5.393679351380819,-0.8168755749586061,2.283964098511463,5.393679351380819,4.683555841445923
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5160089942387724,-1.3051326602013682,5.48329874250618,-0.7229713899027209,0.0003071310551470877,-0.00024527955707700144,-0.6908778581562601,0.20874226225282722,-0.03652965925248915,0.19065254806459195,0.001191574824588315,0.00020886798495212133,-0.002512876721993962,13702,604000000,7.34,0,2,1,-0.8369136811963135,2.3340094841001915,5.441845371893793,-0.8369136811963135,2.3340094841001915,5.441845371893793,5.039096832275391
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5045514616188042,-1.2527674579880828,5.531262927001682,-0.7229930948441864,0.00030323881140232836,-0.0004138900015579914,-0.690855065515854,0.199301761895133,-0.033568166219069565,0.17934714051739528,0.0004836343208580729,0.000726794627325944,0.0016935702774389938,13702,840000000,7.89,0,2,1,-0.8574043899190082,2.384087343648477,5.488306117251649,-0.8574043899190082,2.384087343648477,5.488306117251649,5.4064271450042725
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4945685395293955,-1.2056790407172757,5.57309215071155,-0.7227418345092113,0.00028797985675001815,-0.0004411132999073782,-0.69111790827392,0.19746253863179247,-0.03197885481518847,0.17034343812851213,-4.014332013468902e-05,-0.0006693268744584202,0.003982421139880898,13703,101000000,8.41,0,2,1,-0.8795979144237197,2.4375049926836,5.535579818195107,-0.8795979144237197,2.4375049926836,5.535579818195107,5.761196851730347
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4849002797906498,-1.1581436137172694,5.612985753972489,-0.7223596768478535,0.00019112920320935544,-0.0003099750132668237,-0.6915174362583949,0.2023958610623009,-0.03108190450635805,0.16303098246623518,-0.0003735215528877234,-0.0018852521748158324,0.004984274801245192,13703,350000000,8.83,0,2,1,-0.9000271098288251,2.4860388616535594,5.576159503634809,-0.9000271098288251,2.4860388616535594,5.576159503634809,6.111107349395752
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.47537002081395613,-1.1086798075670417,5.651288469692338,-0.7219246270390065,3.9912613080268214e-05,-0.00010628127157304558,-0.6919716901621524,0.2099840930841001,-0.03031724952800957,0.15572282356002917,0.0005251811103335058,-0.001438099263850745,0.005931334453634918,13703,581000000,9.23,0,2,1,-0.9208524158348679,2.5346346990357835,5.614447390616536,-0.9208524158348679,2.5346346990357835,5.614447390616536,6.457396984100342
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.46621402833527265,-1.058926178638014,5.687247899359874,-0.7213456918380867,-3.756549812128426e-05,-9.73401071453655e-05,-0.6925751814643437,0.20834304151694066,-0.02879160998668061,0.1447854308981724,0.0001214130676885361,-0.00027223639733620075,0.007960721086419653,13703,827000000,9.64,0,2,1,-0.9424614421210245,2.583965858857899,5.651025420204622,-0.9424614421210245,2.583965858857899,5.651025420204622,6.802000045776367
