x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.9084151759808305,0.6380413751046954,4.978592496836932,-0.4854578918108644,-0.000193514870733305,0.0010217825321452772,0.8742594316282798,-0.0051369074256302685,8.479508918563691e-05,0.07863876433942536,0.0013738479992753128,-0.00025333873736599344,-0.018112751786247827,31194,455000000,6.84,0,2,2,-0.1639865034447234,-1.9919519985237764,5.008165088086535,-0.1639865034447234,-1.9919519985237764,5.008165088086535,0.00011134147644042969
0.0,0.0,5.0,1.907811975017952,0.6391580952377662,5.010115192838548,-0.48237451961728883,-0.00022296140568685388,0.0011550305727668685,0.875964290948311,0.0017159731492020166,-0.0048677392443039055,0.07509046976253907,-4.203354464493714e-05,-0.00011954471048625237,-0.01701538512861589,31194,869000000,6.34,0,2,2,-0.1637776317199469,-1.9915053764352617,5.008174059782024,-0.1637776317199469,-1.9915053764352617,5.008174059782024,0.5367238521575928
0.0,0.0,5.0,1.9048182132570959,0.6391649298423021,5.03608386254909,-0.4795883146691634,-0.00017847577978502772,0.0010927424488690073,0.8774929187709312,0.006297842705406431,-0.007600152759420305,0.05879984041236199,-0.0008126861416712927,6.968912273919159e-05,-0.016469705769850407,31195,264000000,5.9,0,2,2,-0.16351921943433853,-1.9914947916179226,5.008212206716849,-0.16351921943433853,-1.9914947916179226,5.008212206716849,1.0681514739990234
0.0,0.0,5.0,1.900374015941587,0.6383474528821333,5.05466409741498,-0.4767491523623202,-9.129304780766223e-05,0.0008517292842153259,0.879038970663198,0.008592289542206992,-0.008075348491583189,0.0327487243282512,-0.0017602871935196163,0.00043696437614926253,-0.015648873522877693,31195,652000000,5.51,0,2,2,-0.16326082713954945,-1.991771759322826,5.008268747772196,-0.16326082713954945,-1.991771759322826,5.008268747772196,1.5984292030334473
0.0,0.0,5.0,1.8963336748419861,0.6372050654802383,5.0618068231959095,-0.4743290231737939,-4.991913979580313e-06,0.0005116886793597886,0.880347497255925,0.008518915937268372,-0.006794983200065813,0.006994714910192439,-0.0021792018287669634,0.0005638654783979291,-0.014744804866495542,31196,50000000,5.12,0,2,2,-0.16299533246576645,-1.9922690719480927,5.008344599233437,-0.16299533246576645,-1.9922690719480927,5.008344599233437,2.127565860748291
0.0,0.0,5.0,1.8930749495654438,0.63600203199593,5.059761645947665,-0.472070651464865,8.406248695759355e-05,0.0001317522907633462,0.881560704432979,0.006713703345305866,-0.004485794616660814,-0.017162022546520255,-0.002102950656990288,0.0006216581766693707,-0.013516652143152896,31196,406000000,4.78,0,2,2,-0.16285158386328838,-1.9927876473367605,5.0084240068896175,-0.16285158386328838,-1.9927876473367605,5.0084240068896175,2.648937463760376
0.0,0.0,5.0,1.8909729311993915,0.6349787939864927,5.049193193100786,-0.4698879957806985,0.0001501976571479976,-0.00022933222761944413,0.8827260029412249,0.0037456384444863066,-0.0016119798178555074,-0.036294532292386814,-0.0016245827282546088,0.0005536719584142702,-0.012540954412543215,31196,766000000,4.45,0,2,2,-0.16281374544270125,-1.993279341784613,5.008511615214023,-0.16281374544270125,-1.993279341784613,5.008511615214023,3.1586434841156006
0.0,0.0,5.0,1.8904280497845343,0.6343856644957426,5.033933245695452,-0.46795070678701833,0.0001766947585800031,-0.0004747198700914446,0.8837544225844287,0.000689182315519272,0.0008500940940057671,-0.046175642533979336,-0.0009492562753621314,0.00048776820449347724,-0.011653225919872057,31197,147000000,4.11,0,2,2,-0.16286275040841902,-1.9937510893329151,5.008603371423987,-0.16286275040841902,-1.9937510893329151,5.008603371423987,3.67863392829895
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.8911718795437438,0.6342532265301745,5.0157399900409505,-0.46605782548878005,0.00016279547914817855,-0.0006159602579942476,0.8847540321418502,-0.002076356412515961,0.0027108894844778486,-0.047280514156750546,-0.0002947251317664268,0.0002602954594976836,-0.010835872490133625,31197,518000000,3.82,0,2,2,-0.16299004868547176,-1.9941198859150735,5.008586967227739,-0.16299004868547176,-1.9941198859150735,5.008586967227739,4.185213565826416
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.8930614399776287,0.6346186594255433,5.0010109404238605,-0.46436969863628275,0.00012564734205920924,-0.0006054027574293392,0.8856412370077934,-0.006639051583931093,0.0055553261945487115,-0.0259549765961077,0.000628597581453505,6.237390550722921e-05,-0.010361007753090234,31197,877000000,3.57,0,2,2,-0.16304562802206163,-1.9940433870651006,5.0088141243475155,-0.16304562802206163,-1.9940433870651006,5.0088141243475155,4.7009382247924805
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.8980666401112933,0.6362555064714966,5.000892950160389,-0.4625741260333899,5.4134589355043345e-05,-0.0004861066684087197,0.8865804750242351,-0.01464841882529025,0.010592560139462817,0.03296412673884192,0.0007283555191861524,8.464597762297688e-07,-0.009785125439520925,31198,256000000,3.45,0,2,2,-0.1618094876220539,-1.9865990348404532,5.0168984593537305,-0.1618094876220539,-1.9865990348404532,5.0168984593537305,5.227919340133667
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.9071030992554463,0.639475322885522,5.032535281023704,-0.46079004082147623,2.6605213558713486e-06,-0.0003345062906299225,0.8875091134057189,-0.021970312897975568,0.015357693313746066,0.12242588896681306,0.0006826661035574944,-0.00024024457445648295,-0.009375850004289532,31198,646000000,3.56,0,2,2,-0.1573469966073305,-1.9600617171766639,5.045814168849289,-0.1573469966073305,-1.9600617171766639,5.045814168849289,5.757368326187134
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.916921831499326,0.6429989098928978,5.091453925809715,-0.4593087966138324,2.1672043492485457e-05,-0.00021785178019108705,0.8882766356400901,-0.0241831866813732,0.01690814070680644,0.2037207130971388,0.0005144075032603723,-0.00037378884769623255,-0.009102454805542948,31199,58000000,4.02,0,2,2,-0.14840623068908318,-1.9051643069229007,5.106146465118526,-0.14840623068908318,-1.9051643069229007,5.106146465118526,6.2788496017456055
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.926980518124001,0.6465564822610195,5.183811848441637,-0.45778628661716814,8.868599558034067e-05,-0.00013523926377643645,0.8890622529555506,-0.020003388446045073,0.013766536234092899,0.2762098153966136,0.00019904748569388175,-0.0006429694280996046,-0.008963401342043653,31199,428000000,4.63,0,2,2,-0.13804714842342458,-1.8367272357615048,5.182718277863161,-0.13804714842342458,-1.8367272357615048,5.182718277863161,6.794344425201416
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.9332015690957023,0.6491527633092412,5.307342206097196,-0.4562000546172945,0.0002926628738243836,-0.00010100528726919705,0.889877190579437,-0.005878636154575566,0.0008160960713060146,0.3412147601424195,-0.00025342866223354577,-0.0016083758509921608,-0.008868106124282349,31199,801000000,5.4,0,2,2,-0.12607703100038425,-1.7491438851186438,5.283986363253028,-0.12607703100038425,-1.7491438851186438,5.283986363253028,7.333115100860596
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.9305094986470235,0.6499961047224295,5.439387798466903,-0.4547294339636251,0.0006082506082462294,-0.00011142714080787652,0.8906294176043764,0.012113115982724328,-0.01757830823171416,0.3850877976198479,-0.0018895711605182441,-0.0020539158867904916,-0.010059601572720567,31200,210000000,6.22,0,2,2,-0.11436365635304321,-1.650997697078589,5.404349664869067,-0.11436365635304321,-1.650997697078589,5.404349664869067,7.862566232681274
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.915775107821091,0.6496626874351986,5.598262601114017,-0.45269593761219734,0.0011755091234210927,-0.00038122284519572435,0.8916640964605766,0.03335865277872317,-0.0427027323349702,0.40083062384782464,-0.0035037868428844376,-0.0023693035473115742,-0.013518347532226471,31200,577000000,6.92,0,2,2,-0.1049306042169439,-1.5600409062065754,5.524192501269874,-0.1049306042169439,-1.5600409062065754,5.524192501269874,8.383137226104736
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.8898178728980546,0.6489725795086457,5.749441797799865,-0.45005612082245683,0.0017869358650481368,-0.0007684997447916981,0.892998154745349,0.05169621419779953,-0.06711471959795141,0.3886905593784632,-0.0037172496149651124,-0.002033255304922932,-0.018535053459345363,31200,967000000,7.32,0,2,2,-0.09722162489077567,-1.4754215386936187,5.6437897846516965,-0.09722162489077567,-1.4754215386936187,5.6437897846516965,8.894325494766235
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.855063806002001,0.6485939913110336,5.884705607546375,-0.4466711850092926,0.0022960270749898715,-0.0012222231142779783,0.8946944097918148,0.06702255486931777,-0.08863764208770834,0.35713673952793007,-0.004320762991483207,-0.0009203105207689077,-0.024475568898196798,31201,346000000,7.53,0,2,2,-0.09103463535374688,-1.400074184712121,5.757305834190948,-0.09103463535374688,-1.400074184712121,5.757305834190948,9.408976316452026
-0.3760011786149793,0.8835980399786463,6.101793962904205,1.8087388946582212,0.6487699465107996,6.011702774586683,-0.4419757748298425,0.0026678622388916847,-0.0018658965915538173,0.8970210785731538,0.08146123591122119,-0.10866857333587213,0.30746165772330525,-0.004045700688948273,0.00031187173306079785,-0.0313747124891961,31201,708000000,7.46,0,2,2,-0.08639743996803201,-1.336587162051549,5.856459916322824,-0.08639743996803201,-1.336587162051549,5.856459916322824,9.919915914535522
-0.4340107023969413,0.9456940227146827,6.175570504584947,1.7568130166768965,0.6495428916215171,6.113381413708865,-0.4364572665879367,0.0028682157035735726,-0.0025432419387161945,0.8997168219510545,0.09372252357916966,-0.12474913853120959,0.2552159239621482,-0.003963799053963157,0.000832996715871559,-0.03773068674490787,31202,98000000,7.14,0,2,2,-0.0825162560947266,-1.2725652619104002,5.955450831594577,-0.0825162560947266,-1.2725652619104002,5.955450831594577,10.434185981750488
-0.4956964335288987,1.006550657604654,6.246979603717467,1.6945477805782154,0.651104519876502,6.200101392611811,-0.42947594980414106,0.003021944015278642,-0.003326517015175156,0.9030671130534801,0.10561792889306332,-0.13899999889153675,0.19973762436164866,-0.004200349212624133,0.001166186666523572,-0.044035210157744586,31202,448000000,6.55,0,2,2,-0.08026053582764324,-1.221110623602008,6.029928107892958,-0.08026053582764324,-1.221110623602008,6.029928107892958,10.94997239112854
-0.5609305456733971,1.066102398828617,6.315877451879425,1.6295582789182408,0.653320837548749,6.263820480892276,-0.42192500571530633,0.003162648658199085,-0.004113548689188236,0.9066158866481355,0.11558181009974697,-0.14999765970130274,0.15363001356926081,-0.004039732993987855,0.0008840600287385314,-0.04938077909173444,31202,837000000,5.71,0,2,2,-0.07896846162174491,-1.1610118132433314,6.107059246086315,-0.07896846162174491,-1.1610118132433314,6.107059246086315,11.451472759246826
-0.6295781545646726,1.1242882091915054,6.3821252979737295,1.563556791316202,0.6562996435365244,6.310403631537401,-0.413966271313584,0.0033201545974253345,-0.0048435347038693925,0.9102732792737297,0.12396047377068749,-0.15866463553643,0.119554529212796,-0.004252347480360186,0.0007232928396661009,-0.053708191990153864,31203,178000000,4.72,0,2,2,-0.07918221864543014,-1.1080444182786229,6.164859177899768,-0.07918221864543014,-1.1080444182786229,6.164859177899768,11.950477123260498
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.4938286839290928,0.6602561299364921,6.347400454008926,-0.4053882604065853,0.0034818704032898245,-0.00554480382905413,0.9141211572070271,0.13119598998146037,-0.16592443673210974,0.09725278762290625,-0.0035688380421561305,0.0002959187213491532,-0.05719197179132607,31203,534000000,3.68,0,2,2,-0.08080007986671035,-1.0518944843379754,6.217435522561793,-0.08080007986671035,-1.0518944843379754,6.217435522561793,12.463570594787598
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.4207624188033987,0.6655530624339122,6.379366014616292,-0.3962263051945342,0.003623809922907739,-0.006056263528953575,0.9181257564983123,0.1379381427330228,-0.17377072932291185,0.0893207868226035,-0.0021779231929031084,-0.00020851492905649138,-0.060727159507223405,31203,859000000,2.61,0,2,2,-0.08417324555617556,-0.9915850949421506,6.266972714519224,-0.08417324555617556,-0.9915850949421506,6.266972714519224,12.958157300949097
-0.854554400282348,1.2901118425052371,6.56366296493606,1.3441487727555295,0.6726738374352307,6.410979801010046,-0.3864894994326598,0.0037121549420805057,-0.006330967323918973,0.922264607141964,0.1449348349244392,-0.18292796773896072,0.09382702065492132,-0.0009252562335859693,-0.0003770849986040048,-0.06399689955287613,31204,212000000,1.78,0,2,2,-0.08968802025075066,-0.9266715136344724,6.315729650060558,-0.08968802025075066,-0.9266715136344724,6.315729650060558,13.442499876022339
-0.9353780601682047,1.34232114004921,6.618033988749895,1.2490019282108438,0.683994725624397,6.452831828841516,-0.37433427938697417,0.003668323949746671,-0.006309020509255695,0.9272651114624382,0.15364988958065956,-0.19520057452732814,0.11117361795282435,0.00149597153722425,-0.0003567651532421223,-0.06743898993590847,31204,549000000,1.82,0,2,2,-0.0977496028607059,-0.8573118862657638,6.365763084785659,-0.0977496028607059,-0.8573118862657638,6.365763084785659,14.007224082946777
