x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.7285013889025935,-1.0207445042073697,5.013988081851163,-0.7925994047837077,0.00029761408990824586,0.0006909784546507366,-0.6097422549824973,0.0033369729930904555,-0.0036560315665791544,-0.01575166732543247,0.0011825884143945586,0.0005596922449058184,0.0027788097440861748,1465,165000000,1.44,0,2,4,-1.066303200523221,1.6709269715686998,4.972298715876844,-1.066303200523221,1.6709269715686998,4.972298715876844,8.058547973632812e-05
-0.007994025752217304,0.06280566511082372,5.0,-1.7274102621920033,-1.020130125913202,5.010692554094966,-0.792414919521064,0.000232871507180119,0.0005520130046333597,-0.6099821607005645,0.0048380543025526666,-0.004642669731261711,-0.014272436010627993,0.000951057961628976,0.0006661915165295795,0.00270626794645068,1465,361000000,1.54,0,2,4,-1.0678704771921965,1.675023802138116,4.963367589978408,-1.0678704771921965,1.675023802138116,4.963367589978408,0.31388401985168457
-0.01697820740838507,0.1255483960083878,5.0,-1.725963673498844,-1.0191389956073653,5.008280481370309,-0.7922734526836889,0.00021720668188666641,0.0004680902464982232,-0.6101659691308955,0.009519006392508855,-0.00778622302105791,-0.012670354131274464,0.0006262339582008281,0.0005952008621079585,0.0024909209741963423,1465,556000000,1.58,0,2,4,-1.0694790594906345,1.6791364647063074,4.9585542650574475,-1.0694790594906345,1.6791364647063074,4.9585542650574475,0.6384744644165039
-0.01697820740838507,0.1255483960083878,5.0,-1.72383235589604,-1.0175338485451098,5.006187848356809,-0.7921458248273925,0.00020635346697356766,0.00039811349051943184,-0.6103317058226823,0.013430676273229147,-0.010314761251209902,-0.010707647908580805,0.0005230618342011439,0.00049683513339005,0.0021950655536784325,1465,772000000,1.59,0,2,4,-1.0708007909099406,1.6824318940973073,4.957439867192625,-1.0708007909099406,1.6824318940973073,4.957439867192625,0.9416530132293701
-0.026955524430023026,0.18821223430714068,5.0,-1.721609535593529,-1.0157693332173527,5.004819934694299,-0.792055004345098,0.0002050113333382329,0.0003593091243585177,-0.6104495875657487,0.018956981734612324,-0.013902718295644887,-0.008966247976117631,0.00027986542363578337,0.0003677290749237727,0.002074198914669978,1465,981000000,1.59,0,2,4,-1.0726981728204368,1.6868578396647895,4.958565868071964,-1.0726981728204368,1.6868578396647895,4.958565868071964,1.257378101348877
-0.03792871608951609,0.2507810623072051,5.0,-1.7172841865395188,-1.0121885078811013,5.003300187294003,-0.7919416439563245,0.00020328381439178089,0.00032019946752937645,-0.6105966661518434,0.02601830890726608,-0.01835036444397088,-0.006361383485323531,0.00021153268932039282,0.00024938037768151844,0.0015921552062536648,1466,228000000,1.62,0,2,4,-1.0750108049442542,1.6919136345640309,4.960772511639553,-1.0750108049442542,1.6919136345640309,4.960772511639553,1.5715839862823486
-0.03792871608951609,0.2507810623072051,5.0,-1.7115095094727213,-1.0072221060039555,5.002289292629211,-0.7918643741855808,0.00021940313924812292,0.0003173462544479771,-0.6106968675613916,0.03609067693925024,-0.02446581695450933,-0.003968566155214646,-0.00030128054078204514,2.7577755901120327e-05,0.000961608452598739,1466,454000000,1.71,0,2,4,-1.0796728842342849,1.7017793729879176,4.965521305593465,-1.0796728842342849,1.7017793729879176,4.965521305593465,1.8802790641784668
-0.04990027644803874,0.3132386055305398,5.0,-1.7038049197269667,-1.0003260237932872,5.001725702192759,-0.7918566920149336,0.00026708998617040844,0.00037763730219240207,-0.6107067752728587,0.049127039998872336,-0.03189001209645399,-0.001886261672940519,-0.0007034810550976545,-0.0003011242370121181,-0.0004362938796020899,1466,634000000,1.9,0,2,4,-1.0862985210830516,1.715357097005891,4.971590319451598,-1.0862985210830516,1.715357097005891,4.971590319451598,2.1846392154693604
-0.06287244931678915,0.37556843537659224,5.0,-1.6953833477057025,-0.9925628211619163,5.001563446975502,-0.7919057161268758,0.00028595285269561135,0.0004246599166157808,-0.610643164753771,0.057396811806276773,-0.0363030697461096,-0.00014469957532201033,-0.0004166128235283395,-0.00026477187304863037,-0.0012090058135072468,1466,847000000,2.22,0,2,4,-1.0953037549755105,1.7332676964733595,4.978451530416951,-1.0953037549755105,1.7332676964733595,4.978451530416951,2.5163400173187256
-0.06287244931678915,0.37556843537659224,5.0,-1.6834911909629149,-0.9813087916384559,5.001752452091151,-0.7920313326724948,0.0003318023387576273,0.0005087234100786161,-0.6104801382295184,0.06871026424032031,-0.04197361571545748,0.001579323707147007,-0.0009981823268390144,-0.00045046975287732494,-0.0025685684022391797,1467,64000000,2.62,0,2,4,-1.1051048700451735,1.75246804095276,4.984934669111549,-1.1051048700451735,1.75246804095276,4.984934669111549,2.837412118911743
-0.07684722320348403,0.4377539718994975,5.0,-1.6710368960078494,-0.9691429616718864,5.0022087101404615,-0.7922533598080861,0.00037649011321244576,0.0006187403506050458,-0.6101918462978444,0.07960686155318529,-0.04689171528480254,0.002712432941390364,-0.000858551135252128,-0.0006564535112829617,-0.004269948840374127,1467,276000000,3.2,0,2,4,-1.1191087711393408,1.779471615410659,4.99274674131612,-1.1191087711393408,1.779471615410659,4.99274674131612,3.1490824222564697
-0.09182632624610987,0.49977848670888325,5.0,-1.6575072535693876,-0.9555774420835447,5.00286955889104,-0.7925086837276574,0.0003938809926573131,0.0007067819275079383,-0.609860091769683,0.08567398224773329,-0.04904101467876832,0.003595038583185957,-0.0006096906190578011,-0.0005357143493256444,-0.0041562155729479855,1467,490000000,3.83,0,2,4,-1.1332060957236194,1.806400646601055,4.999317454386683,-1.1332060957236194,1.806400646601055,4.999317454386683,3.465772867202759
-0.09182632624610987,0.49977848670888325,5.0,-1.643276092139203,-0.9409298919575126,5.003664223045191,-0.7927638041129643,0.00041799777040276353,0.000790239094562036,-0.6095283026147176,0.09200206769697077,-0.05081616645034853,0.004028184030202206,-0.0007764413624045119,-0.0005124683582380385,-0.0042259309338987805,1467,713000000,4.5,0,2,4,-1.1484741802463705,1.835286248784522,5.005091907694567,-1.1484741802463705,1.835286248784522,5.005091907694567,3.7899773120880127
-0.10781122113602892,0.5616251059963305,5.0,-1.629863370239617,-0.9267446578219523,5.004433547139433,-0.7929989999776653,0.00044839279592964385,0.0008850168625510775,-0.6092221283928189,0.098156136547632,-0.052505073944560054,0.0041787669918344015,-0.0008550668894713453,-0.0006873783831906621,-0.004351353163656313,1467,897000000,5.22,0,2,4,-1.165070659592549,1.8662426965171204,5.009900135476096,-1.165070659592549,1.8662426965171204,5.009900135476096,4.12875509262085
-0.10781122113602892,0.5616251059963305,5.0,-1.6131577661633079,-0.908620231974487,5.005388236051412,-0.7932316519512621,0.00045712842175074295,0.0009605235714966464,-0.6089190543666263,0.0998782607646355,-0.05163300564801744,0.0040904181959580494,-0.000476742403066055,-0.00037980581453211926,-0.0026329767706556595,1468,76000000,5.89,0,2,4,-1.1807398722956906,1.895222870063719,5.0133227245763585,-1.1807398722956906,1.895222870063719,5.0133227245763585,4.466127395629883
-0.12480310003259198,0.6232768136895412,5.0,-1.5995217828405002,-0.8934612999715735,5.006127028903865,-0.7933152384058512,0.0004712690920287128,0.0010192748726193632,-0.6088100454963307,0.10184912089007996,-0.05122543738723264,0.0037422015065956987,-0.0004952764811605448,-0.0004410940078969361,-0.0008176211622412666,1468,216000000,6.71,0,2,4,-1.2004772373112034,1.9314661478835504,5.016325581946351,-1.2004772373112034,1.9314661478835504,5.016325581946351,4.807039737701416
-0.14280287947149173,0.6847164547362532,5.0,-1.584699907840069,-0.8766241075504168,5.006880945044555,-0.7932889790056075,0.0004626335302980426,0.001055780198572935,-0.6088442059235102,0.09921273635940091,-0.04855327087641575,0.0033947963180694755,-0.00014803201509039354,-0.000273042786602673,0.0013976676655147457,1468,410000000,7.37,0,2,4,-1.2172257902848234,1.9618973830251374,5.017828037498365,-1.2172257902848234,1.9618973830251374,5.017828037498365,5.117629051208496
-0.14280287947149173,0.6847164547362532,5.0,-1.5718450758573388,-0.8616923411024358,5.007475312806645,-0.793118935864724,0.0004664865595960928,0.0010902059033876983,-0.6090656347342095,0.09806542474084795,-0.04673774433203853,0.0028335272933222447,-0.000271962994702335,-0.00027153630810516916,0.00420748624492262,1468,615000000,8.07,0,2,4,-1.2362633545393829,1.9962126059305931,5.0185743686830575,-1.2362633545393829,1.9962126059305931,5.0185743686830575,5.4579668045043945
-0.16181119526917875,0.7459267385199392,5.0,-1.5550803130012032,-0.841630067295106,5.008094180414558,-0.7927194786393345,0.0004609454357004673,0.0011393947942056346,-0.6095853652234359,0.09881938735534843,-0.045096866596925446,0.0019397400578896953,6.463049473381943e-05,-0.0003503815918293185,0.006645916073466651,1468,821000000,8.67,0,2,4,-1.2535243388501291,2.027144468401763,5.018531138081785,-1.2535243388501291,2.027144468401763,5.018531138081785,5.793766975402832
