x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.01361995423677,-0.1609994753591822,4.719898844856188,-0.2897110918858122,-0.0015821857237753407,-0.01030685880520733,0.9570573381925638,-0.005760116904218234,0.013943232917260606,-0.29317886777616725,-0.0015936336581034993,0.0025005000907185604,0.09323772756033577,13481,168000000,12.5,0,2,4,-1.4460490353121473,-1.3837439464938264,5.019604589865015,-1.4460490353121473,-1.3837439464938264,5.019604589865015,8.106231689453125e-05
-0.007994025752217304,0.06280566511082372,5.0,2.016870955028359,-0.16150326151574027,4.637878412054453,-0.30129075580184433,-0.0019099162026669555,-0.009594258217888165,0.9534821355944225,-0.004455935758745873,0.010496514738554513,-0.2663274663934544,0.03160896485496778,-0.002067384389192739,0.051504397561075166,13481,576000000,15.11,0,2,4,-1.4460132663982903,-1.3834002403420773,5.01824291539221,-1.4460132663982903,-1.3834002403420773,5.01824291539221,0.3628852367401123
-0.01697820740838507,0.1255483960083878,5.0,2.017845823277118,-0.1613745229858475,4.5867048583991785,-0.3028551612664591,-0.00235555780604472,-0.005987673430384604,0.9530148741801359,0.001314275591222579,-0.0006168754116833859,-0.16163671610260086,0.03425805953156669,-0.007433945938828401,-0.010985462540702429,13481,846000000,16.88,0,2,4,-1.4453054280600248,-1.3826723874937519,5.016223164889263,-1.4453054280600248,-1.3826723874937519,5.016223164889263,0.7198309898376465
-0.026955524430023026,0.18821223430714068,5.0,2.0154175999219204,-0.16042493138678546,4.562041299084883,-0.29957391223795193,-0.0026160088757677825,-0.0016880752645732121,0.9540680153982266,0.011256052555948012,-0.014349343454282256,-0.032865104147859495,0.03220284743292723,-0.00830587978271069,-0.035407910036155954,13482,88000000,17.34,0,2,4,-1.442762097820885,-1.3804997308170615,5.014100278359984,-1.442762097820885,-1.3804997308170615,5.014100278359984,1.0748772621154785
-0.03792871608951609,0.2507810623072051,5.0,2.008521287764199,-0.15838641339253384,4.570534330271987,-0.29471678950223806,-0.0027976876553725437,0.002340701628681942,0.9555776828940501,0.022920115294935456,-0.02783922584935537,0.0919971070759832,0.029786704180878587,-0.007644268134754384,-0.03982213638664689,13482,341000000,17.09,0,2,4,-1.4376290922652495,-1.3762053039597695,5.01169994012105,-1.4376290922652495,-1.3762053039597695,5.01169994012105,1.4434523582458496
-0.03792871608951609,0.2507810623072051,5.0,1.998019899203679,-0.1552177185862058,4.60572022382985,-0.29024151107817264,-0.0029419928983003183,0.005814027436208635,0.9569312446617135,0.033265161154452355,-0.03935295062392158,0.19442280560043973,0.027583542578213383,-0.006822274917794857,-0.03794871699938085,13482,606000000,16.46,0,2,4,-1.4284806737622235,-1.3684599516402343,5.009369565230083,-1.4284806737622235,-1.3684599516402343,5.009369565230083,1.7911128997802734
-0.04990027644803874,0.3132386055305398,5.0,1.981349733726411,-0.14960741463956398,4.674038281119982,-0.28533761707952027,-0.003086119008285576,0.00954182024028422,0.95837459994271,0.04142509975977232,-0.04958816755992322,0.28289013474876634,0.023568725555378478,-0.005812484323541867,-0.03531910551828332,13482,855000000,15.7,0,2,4,-1.4160848550451726,-1.3578027599080473,5.0074669808375765,-1.4160848550451726,-1.3578027599080473,5.0074669808375765,2.1644160747528076
-0.06287244931678915,0.37556843537659224,5.0,1.9637595328122568,-0.14270743944201825,4.753830536229557,-0.2810298670401952,-0.0031703370227267992,0.012340326890940407,0.9596144429544384,0.043069010974986485,-0.05399265782967026,0.32515375095501997,0.0156578746100422,-0.004431210300026578,-0.03429561038501561,13483,129000000,14.7,0,2,4,-1.397669162980558,-1.3417548672442745,5.005663796557926,-1.397669162980558,-1.3417548672442745,5.005663796557926,2.527444362640381
-0.07684722320348403,0.4377539718994975,5.0,1.9438762270739758,-0.13367650700661704,4.8464965119761665,-0.27639307956082587,-0.0030865980852262456,0.01417612282512887,0.9609351570344329,0.04329684386119086,-0.05807228997814653,0.3325275646629889,0.006601488303203951,-0.0030144357197059435,-0.03492809119052254,13483,387000000,13.77,0,2,4,-1.3766671174170502,-1.322975103437978,5.004487372899276,-1.3766671174170502,-1.322975103437978,5.004487372899276,2.8925468921661377
-0.07684722320348403,0.4377539718994975,5.0,1.926375754749177,-0.1249389445373114,4.924143821048711,-0.27231776184445394,-0.0028979226057007203,0.014813087225338896,0.9620889829300889,0.04394207114693068,-0.06149110091231767,0.31531023636679556,-0.0011263600640631921,-0.0018138768041353615,-0.03574481379473582,13483,659000000,12.84,0,2,4,-1.3512310641772232,-1.2998257726045284,5.003816251722756,-1.3512310641772232,-1.2998257726045284,5.003816251722756,3.231440305709839
