x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5877999068079204,-1.9116969370323125,4.982594080329009,-0.45831054546247973,3.468257253438675e-05,-0.00022470975293789302,-0.8887920972986486,-0.004796308309127062,0.0011746123021016473,0.008505690124290657,-0.0009543738428874349,-8.456620221863886e-05,-0.023610359312442597,24727,58000000,8.7,0,2,4,-1.2109388947233093,1.5926833899321045,5.007605167200449,-1.2109388947233093,1.5926833899321045,5.007605167200449,8.130073547363281e-05
0.0,0.0,5.0,0.5882702077580397,-1.9129123568797304,4.9864017733512425,-0.4613822822703728,8.240810298270568e-05,-9.960953126049264e-05,-0.8872014274638131,-0.003545995063340393,0.0009267948748416116,0.016075624657984934,-0.0009026393342992378,-0.0001382749246658932,-0.022456289298133925,24727,362000000,8.28,0,2,4,-1.2107694691356763,1.5923650617257283,5.007515046788503,-1.2107694691356763,1.5923650617257283,5.007515046788503,0.4647836685180664
0.0,0.0,5.0,0.588555134716561,-1.91372505764349,4.992049398659006,-0.46430539743628185,0.00011071646355013349,8.918762881689601e-06,-0.8856751580426407,-0.0020016794267829737,0.0005993900940380034,0.02065538895306491,-0.0005090175818622811,-0.00020780926632824048,-0.02142177108908072,24727,665000000,7.89,0,2,4,-1.2105418097123,1.5920708378195636,5.007501213562739,-1.2105418097123,1.5920708378195636,5.007501213562739,0.9331631660461426
0.0,0.0,5.0,0.5886582364986701,-1.914094793706035,4.9985546940305365,-0.46708823944473643,0.00011289426979434306,8.208456806447367e-05,-0.8842106972263024,-0.0005050303534319831,0.00021604328996890115,0.02199010904363872,-0.0003830126019011004,-0.00020630641301977448,-0.020416087500052527,24727,972000000,7.51,0,2,4,-1.2103289212980952,1.5917805717368594,5.007550279221199,-1.2103289212980952,1.5917805717368594,5.007550279221199,1.3964810371398926
0.0,0.0,5.0,0.5886205885968404,-1.914060799097888,5.005018352281957,-0.46973630550863055,0.00011022854276518825,0.000131334118985848,-0.8828067590861093,0.0007339038256212562,-4.174093309424156e-05,0.020607250006734433,-0.00011432234714447986,-0.00011019676975365655,-0.019545840586943086,24728,274000000,7.15,0,2,4,-1.2104998661865463,1.5920048690431985,5.007614843542622,-1.2104998661865463,1.5920048690431985,5.007614843542622,1.849194049835205
0.0,0.0,5.0,0.5884073116850078,-1.9137176616116014,5.011053947034993,-0.472435196156606,9.98817781427818e-05,0.00013110363079454432,-0.8813653942990598,0.00167264636038265,-9.636656957980746e-05,0.016738181958588873,0.0002561093253916624,-3.2095191926373445e-05,-0.01856996641436126,24728,560000000,6.79,0,2,4,-1.213614455163258,1.5962480127340952,5.007681368434435,-1.213614455163258,1.5962480127340952,5.007681368434435,2.320554494857788
-0.007994025752217304,0.06280566511082372,5.0,0.5880998689537411,-1.91315874355579,5.015611818378578,-0.47499707694099647,8.0456254418628e-05,0.00010180554527484793,-0.8799873635796885,0.002180527909878359,-0.00022244476043443477,0.011654519073309468,0.00018499146960948565,-1.7979673749835e-05,-0.017761468916432932,24728,894000000,6.4,0,2,4,-1.2228933443230992,1.6088606448230067,5.00769426947667,-1.2228933443230992,1.6088606448230067,5.00769426947667,2.776036262512207
-0.01697820740838507,0.1255483960083878,5.0,0.5875532301159747,-1.9118622166818344,5.018423458413756,-0.47745557918410064,6.28991420434108e-05,0.0001170804440437204,-0.8786558781695155,0.011554081119072504,-0.0025969147308717855,0.005899788326693048,-0.0003791369692862645,-0.0005266298217065923,-0.0172209247466526,24729,203000000,6.0,0,2,4,-1.2399725594494742,1.6317522846139587,5.007541773835504,-1.2399725594494742,1.6317522846139587,5.007541773835504,3.2403345108032227
-0.026955524430023026,0.18821223430714068,5.0,0.5848839849946448,-1.9043835400046143,5.019354610120378,-0.4798599184896505,-6.213945897178431e-06,0.0002620661764854555,-0.8773450802904247,0.041196274269216,-0.009669198556455408,0.00011644934761741632,-0.0009705042998575664,-0.0011986965432697616,-0.01709191819827538,24729,519000000,5.58,0,2,4,-1.2651057570881905,1.664820246178325,5.007234072455449,-1.2651057570881905,1.664820246178325,5.007234072455449,3.707298994064331
-0.03792871608951609,0.2507810623072051,5.0,0.5780970486419157,-1.8850439523194908,5.018531585461005,-0.48229824790846376,-0.0001185272993410775,0.0005118230403109343,-0.8760069200941739,0.08624939752140584,-0.02012457556950719,-0.005123393465806961,-0.0012635809753192007,-0.0015756833249724878,-0.01818063647078816,24729,849000000,5.12,0,2,4,-1.2974210243102375,1.706532726134313,5.006733739765249,-1.2974210243102375,1.706532726134313,5.006733739765249,4.181554079055786
