x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9713742857129559,1.7451883437064575,4.9911571076866315,-0.8702571599378255,1.4590560710203712e-05,-0.00021873719865934152,0.49259763247309984,-0.011865603745058986,0.0007157815018922029,-0.003624214792891843,0.0027333576554156025,-0.0018643649241312232,-0.02209620306530269,2323,859000000,9.03,0,2,3,0.5730229021726748,-1.862505559528459,5.257596606752123,0.5730229021726748,-1.862505559528459,5.257596606752123,0.00042247772216796875
0.0,0.0,5.0,-0.972609538405924,1.7474052245041642,4.991003410229432,-0.8690828390720906,-0.00012497943615523644,8.740373894104158e-05,0.4946665498809489,-0.011125580155690203,2.0334915661616756e-05,0.0018257570156466475,0.002349971623516467,-0.0017275582649745047,-0.02123242084053345,2324,178000000,8.56,0,2,3,0.5782904095013294,-1.8795934885582164,5.229117611233083,0.5782904095013294,-1.8795934885582164,5.229117611233083,0.720991849899292
0.0,0.0,5.0,-0.9741278385203765,1.7497507866250859,4.992359535797526,-0.8676524030650234,-0.00026517027416680515,0.0004382984837080704,0.4971710420314667,-0.008720800441749202,-0.000738545517320156,0.00735758346955184,0.0018629660758051614,-0.0015524310697401233,-0.020162105283816345,2324,500000000,8.12,0,2,3,0.5828739065042646,-1.8938529418492926,5.193853526847435,0.5828739065042646,-1.8938529418492926,5.193853526847435,1.430952548980713
0.0,0.0,5.0,-0.975386412284588,1.7513573468487766,4.995021351286768,-0.8662660669776293,-0.00036728270454761136,0.000716919224487276,0.4995822778415483,-0.005736114132803588,-0.0011902821328510984,0.011189103347862644,0.0014324849757940683,-0.001105525802813645,-0.01951678132172674,2324,776000000,7.55,0,2,3,0.5882900727544518,-1.9099950556365115,5.14059541635929,0.5882900727544518,-1.9099950556365115,5.14059541635929,2.121260643005371
0.0,0.0,5.0,-0.9763079296077262,1.7521842476014355,4.998522603791493,-0.864919830060415,-0.00044665544821519566,0.0009057842701033765,0.5019090232522517,-0.0027777601569372997,-0.0014705553051446566,0.013419304736696874,0.0007496936348161398,-0.0006382561423379229,-0.018767519941320643,2325,81000000,7.04,0,2,3,0.5929799444481941,-1.923291754705717,5.080513868506082,0.5929799444481941,-1.923291754705717,5.080513868506082,2.881237506866455
0.0013280625,0.0,5.0,-0.976846094091599,1.7523203841759183,5.0021280033552715,-0.8637181777301471,-0.00047453391575164397,0.0009928801550609652,0.5039739065319494,-0.00026598467392936016,-0.0015264460697340435,0.014019481260538421,-0.00010169501436507744,-0.00028452381286570017,-0.01808277393138269,2325,352000000,6.64,0,2,3,0.5958189525825525,-1.9307635142796467,5.030986263936894,0.5958189525825525,-1.9307635142796467,5.030986263936894,3.59494686126709
0.005294500000000001,0.0,5.0,-0.9770735120166367,1.7518076738885493,5.006199980478282,-0.8623721184170671,-0.0004268641466669843,0.0009818720601655288,0.5062738222455491,0.0023697858194820136,-0.0013862200174931205,0.012849558362562349,-0.000658970100175793,0.00019671115438768538,-0.0172920263139531,2325,625000000,6.36,0,2,3,0.5974408392980014,-1.934415633643767,4.986998285585773,0.5974408392980014,-1.934415633643767,4.986998285585773,4.386717796325684
0.021036000000000003,0.0,5.0,-0.9769457952812292,1.7508781398678797,5.009303781415281,-0.8612547705670395,-0.00037179688723026883,0.0008978458939550545,0.5081724862832906,0.0042897872709891476,-0.0011989295037056569,0.010909013821655253,-0.0010367535992372723,0.0004993764775917953,-0.01659864756220486,2325,911000000,6.1,0,2,3,0.5978660584986951,-1.9343327102759298,4.946161285019576,0.5978660584986951,-1.9343327102759298,4.946161285019576,5.15823769569397
0.032757812500000004,0.0,5.0,-0.9763855360024126,1.7491373445580451,5.01224122991975,-0.8599375450299719,-0.00026727386958015056,0.0007212048420579246,0.510398694234301,0.0073677913115102215,-0.0008698360934787829,0.007450008405188379,-0.0013234487823865493,0.0007540928947946668,-0.01572029577801004,2326,189000000,5.92,0,2,3,0.597168619799206,-1.931271509442946,4.920830550884731,0.597168619799206,-1.931271509442946,4.920830550884731,5.965787649154663
0.0637704375,0.0,5.0,-0.9749069603677635,1.7459475956821349,5.01419883088214,-0.8585236124821903,-0.00014147355516983654,0.0004861789931238427,0.5127737809460912,0.012217869245311729,-0.0003759191170905491,0.0034761498610963114,-0.0012830515288442257,0.0007892664029895968,-0.014936455954739358,2326,478000000,5.69,0,2,3,0.5954689147599771,-1.9252758044037857,4.903633451941772,0.5954689147599771,-1.9252758044037857,4.903633451941772,6.722299575805664
0.08300800000000001,0.0,5.0,-0.9727337094642399,1.7417720185629733,5.0147677593663,-0.8573168803690675,-3.2649750762594635e-05,0.0002878979412429095,0.5147889690766684,0.017950853784268857,9.455826753172798e-05,0.00019807150529058912,-0.0012963439303348423,0.0006277812076405098,-0.014329039549920708,2326,768000000,5.39,0,2,3,0.593235085924404,-1.9180709735829793,4.90224087633955,0.593235085924404,-1.9180709735829793,4.90224087633955,7.418210506439209
0.1288125,0.0,5.0,-0.9690859373319042,1.7352085381864448,5.0143004207925745,-0.8560887549127029,9.123818717101927e-05,0.0001076508885738032,0.516828814791607,0.026009893556175633,0.000854500295353953,-0.002715461818326757,-0.0011105131193289708,0.0004803242120487994,-0.013610381301987218,2327,24000000,5.08,0,2,3,0.5915131270739475,-1.9130722687312587,4.914653732817802,0.5915131270739475,-1.9130722687312587,4.914653732817802,8.116579055786133
0.15532618750000002,0.0,5.0,-0.9646058761638171,1.7274691439280823,5.01317933454052,-0.8550554866947377,0.00018386343725111697,-1.809146271594229e-05,0.5185364794690539,0.034433893460709034,0.001730956585258236,-0.004563141904260768,-0.0008322433870944224,0.0002526140065128857,-0.012831288495362969,2327,258000000,4.73,0,2,3,0.5904152031000095,-1.9107333242549345,4.938400566632442,0.5904152031000095,-1.9107333242549345,4.938400566632442,8.827418565750122
0.18421200000000001,0.0,5.0,-0.9580410806716266,1.7164020043014159,5.011500227824637,-0.8540270054521578,0.0002562823318606441,-8.336026631396548e-05,0.5202286048737154,0.04521340005090656,0.0028124925357396902,-0.00568832219941763,-0.0002605489413554096,-4.443000882758952e-05,-0.011808327781182015,2327,525000000,4.46,0,2,3,0.5903149917444918,-1.9120532573233364,4.964507337174182,0.5903149917444918,-1.9120532573233364,4.964507337174182,9.510041952133179
0.2489935,0.0,5.0,-0.9486619175114618,1.7008146426784054,5.009388854162089,-0.8529658488768163,0.0002915989725060634,-7.494296222380071e-05,0.5219666368681467,0.05502006147062159,0.003995135249380979,-0.005784169899980004,-1.1230669549888717e-05,-0.00022068964682375736,-0.010823417414940195,2327,812000000,4.22,0,2,3,0.591141313014346,-1.9169911359196405,4.993243304888638,0.591141313014346,-1.9169911359196405,4.993243304888638,10.241227865219116
0.2848359375,0.0,5.0,-0.9366854161640034,1.6812476348161454,5.007309696790942,-0.8519324002422781,0.00028392597237061315,-7.9260358060423e-06,0.5236517017452065,0.06646898926709988,0.005768880133203896,-0.0050651461006832035,0.0004912061967843329,-0.0004039913505948789,-0.009821468847803771,2328,100000000,4.05,0,2,3,0.5931326389780104,-1.9265692410215605,5.021799211997399,0.5931326389780104,-1.9265692410215605,5.021799211997399,10.979949235916138
0.36329106250000004,0.0,5.0,-0.9252540075887626,1.6629902003738968,5.005920761513943,-0.8511795761944964,0.00024914331333579206,8.919612139860767e-05,0.5248745174239443,0.07559183026445646,0.007428721452446177,-0.004137755262798737,0.0007209868954305421,-0.00048516236006435065,-0.009426277392776683,2328,344000000,3.94,0,2,3,0.5959858871492244,-1.9398351774781168,5.044026344666953,0.5959858871492244,-1.9398351774781168,5.044026344666953,11.671167612075806
0.40585050000000006,0.0,5.0,-0.9123377042739685,1.6427702512203757,5.004884855798296,-0.8504560417394358,0.00018967632874722357,0.00022006643132884888,0.5260460404399476,0.08428300042188559,0.009434008495514581,-0.002809502118947568,0.001068349786237377,-0.0006943101482193015,-0.008516583056916716,2328,647000000,3.88,0,2,3,0.5985404020138801,-1.9515979078884949,5.054703073426701,0.5985404020138801,-1.9515979078884949,5.054703073426701,12.344984292984009
0.4505956875,0.0,5.0,-0.8974804847964168,1.620131457849501,5.004282542926559,-0.849828427069707,0.0001257729302572788,0.0003958371206626242,0.5270592680509201,0.09415801497941685,0.011933704339712106,-0.0013872378624720332,0.0009793598565011052,-0.0008566119220176915,-0.007512692809541477,2328,910000000,3.83,0,2,3,0.6012005001974686,-1.9636827036373186,5.05873766757483,0.6012005001974686,-1.9636827036373186,5.05873766757483,13.020560264587402
0.5465368125000001,0.0,5.0,-0.880892543864641,1.5954832614597485,5.004095891653716,-0.849261705327918,7.162813263702296e-05,0.0005805728376777179,0.5279717924928445,0.10148117181400618,0.014255087682281165,-0.00013505376202399308,0.0010813212952598406,-0.000859854372947666,-0.006641850904998137,2329,237000000,3.79,0,2,3,0.6037677411199339,-1.9751454720316877,5.056458802252112,0.6037677411199339,-1.9751454720316877,5.056458802252112,13.70990252494812
0.5976795000000001,0.0,5.0,-0.8640584401212044,1.5710839827320566,5.004235975121309,-0.848809994393417,4.713594816363367e-06,0.0007582706128455891,0.5286974734394966,0.10958601738546911,0.017177393128838564,0.0007716254594543855,0.0013505655374501657,-0.0008455723786937597,-0.00513831973876222,2329,589000000,3.76,0,2,3,0.606138960029982,-1.9855584942039124,5.049047438160839,0.606138960029982,-1.9855584942039124,5.049047438160839,14.387778997421265
0.7061760000000001,0.0,5.0,-0.8448189288568847,1.5442578953207464,5.004596125430652,-0.8485012874056245,-8.277485111190456e-05,0.0009513865497324113,0.5291924539172442,0.12215495179148558,0.021617103008605178,0.0013312154055933438,0.0013859787031833548,-0.000840769081378312,-0.0033176077295138384,2329,917000000,3.75,0,2,3,0.6080855028261488,-1.993861752963943,5.038961011151236,0.6080855028261488,-1.993861752963943,5.038961011151236,15.102150440216064
0.7634765625000001,0.0,5.0,-0.8213081378394849,1.5127112610506386,5.005102016823107,-0.8483190781266965,-0.00018750631195752507,0.0011668198253695196,0.5294840366424183,0.1378061926256927,0.027635584543612635,0.0014248485193399955,0.0015712155345681822,-0.0009660062801231106,-0.00037790102282997395,2330,246000000,3.8,0,2,3,0.6097506691068589,-2.000640260851676,5.027310922992304,0.6097506691068589,-2.000640260851676,5.027310922992304,15.840303421020508
0.8227765,0.0,5.0,-0.7930445535540869,1.4767826946788187,5.0055859605573225,-0.8484430241844061,-0.0002964954767539831,0.0014117600533899953,0.529284756758404,0.1587684297803102,0.03598748278509239,0.0010512621622072345,0.0015286400412151124,-0.0009592237120159552,0.0033641349318713765,2330,549000000,3.91,0,2,3,0.6111916635931798,-2.0058614399837684,5.014843471708306,0.6111916635931798,-2.0058614399837684,5.014843471708306,16.526615142822266
0.947268,0.0,5.0,-0.7578946678019655,1.4341266955099616,5.005976298042022,-0.848851099016414,-0.00039667053597034114,0.0016312970922012977,0.5286293533477959,0.1754677802361151,0.043382324008899506,0.0004600863007007983,0.0009538124913888169,-0.0006946717689970683,0.006381624825735344,2330,873000000,4.13,0,2,3,0.6123113005439038,-2.008642621949518,5.003823498176574,0.6123113005439038,-2.008642621949518,5.003823498176574,17.218305587768555
1.0124063125000002,0.0,5.0,-0.7211800343017186,1.3913233946681722,5.006184209644989,-0.8494893573844846,-0.0004950138650936212,0.0018017087164580686,0.5276024454998949,0.1903509427343804,0.050926819719710935,-0.00031416870152515354,0.001767099479366152,-0.0007115788719147531,0.011339219145156676,2331,237000000,4.47,0,2,3,0.6132029549177974,-2.00860133954112,4.99466127636993,0.6132029549177974,-2.00860133954112,4.99466127636993,17.952332019805908
1.1483349375,0.0,5.0,-0.6795267739826373,1.345092517603289,5.006132599796816,-0.8506096809571275,-0.0006370828050908415,0.0020178700578846595,0.5257933938230326,0.20682196074468434,0.05970644397955949,-0.0013532406379438947,0.0013488081322066137,-0.0006688702853807627,0.016204453822865617,2331,607000000,4.88,0,2,3,0.6138341454711034,-2.005709765728675,4.989057690080068,0.6138341454711034,-2.005709765728675,4.989057690080068,18.699819087982178
1.2190720000000002,0.0,5.0,-0.6369549788694787,1.2999035995361081,5.005860375745987,-0.8519359495879166,-0.0007715428634824306,0.0021986788695506003,0.5236408199640024,0.22013362533775344,0.06809650420578049,-0.002246675239465376,0.0020980528233849327,-0.0007876150277752458,0.021952116367174312,2331,895000000,5.43,0,2,3,0.6144273307842513,-1.9999400777960044,4.98650429795514,0.6144273307842513,-1.9999400777960044,4.98650429795514,19.44763708114624
1.3659585000000003,0.0,5.0,-0.5963807059583648,1.2589966483694888,5.005450811569995,-0.8535276897033973,-0.0009178467886247599,0.002410492681635489,0.5210411020177633,0.23530185696162573,0.07734106492630766,-0.00304590602005338,0.0018698139228945365,-0.000943441727940808,0.027831288753077388,2332,201000000,6.04,0,2,3,0.6152381292112926,-1.991357947717859,4.986706977139536,0.6152381292112926,-1.991357947717859,4.986706977139536,20.220482110977173
1.4420546875,0.0,5.0,-0.5408781144479182,1.205802603427139,5.004758757546153,-0.8559314504509086,-0.001130954188706464,0.002691638075788376,0.5170810653621882,0.25248952923261986,0.08910667686195964,-0.0039871010801398035,0.0031858559623287874,-0.0011175331906088104,0.036890754927298985,2332,506000000,6.69,0,2,3,0.6163316319491503,-1.981191380768079,4.9885252327228,0.6163316319491503,-1.981191380768079,4.9885252327228,20.962172985076904
