x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8645355961835615,-0.6486375503334231,4.954515009029956,-0.9542118209619335,-0.0006384507421327683,0.0009165155573853765,0.29912965937264363,-0.019003268287604992,-0.01847841504758555,0.14525217335634708,-0.0010446387818774383,0.00022150165932544041,0.02132287136191735,1105,52000000,7.48,0,2,2,0.49766319536521475,-1.8910455155088173,4.955465530508306,0.49766319536521475,-1.8910455155088173,4.955465530508306,0.0002856254577636719
0.0,0.0,5.0,-1.875112994633814,-0.650487320856353,5.005819034959554,-0.9553363694356928,-0.0005063500288344793,0.0008009800872671488,0.2955190742980519,-0.0218038657492167,-0.021516011973239844,0.13453105265484228,-0.0009752671758178622,0.0005668319658980181,0.020391392354213167,1105,362000000,6.79,0,2,2,0.5079774813727362,-1.9112105070243495,4.968449342804721,0.5079774813727362,-1.9112105070243495,4.968449342804721,0.7187728881835938
0.0,0.0,5.0,-1.8863709972865805,-0.6525788142215454,5.051652887962766,-0.9564405603451396,-0.0004155544999204292,0.0006472479702038333,0.2919261257770496,-0.01982568052273357,-0.019467556340376398,0.10317007281953652,-0.0005375134549012728,0.0006302558745119313,0.0190072285477072,1105,652000000,6.27,0,2,2,0.5177947745294887,-1.9294183987335092,4.9855784427503576,0.5177947745294887,-1.9294183987335092,4.9855784427503576,1.4514436721801758
0.0,0.0,5.0,-1.8939206179702093,-0.6539796455013227,5.077932448147823,-0.9572488895042384,-0.0003598541023897584,0.0005259079775281212,0.2892648569541874,-0.016214072593111355,-0.015604874284431558,0.07086557248816235,-0.0005984153062854602,0.0006577178226052638,0.017769421174307354,1105,951000000,5.89,0,2,2,0.5260869280912186,-1.9433009135959995,5.004218262842508,0.5260869280912186,-1.9433009135959995,5.004218262842508,2.1461236476898193
0.0,0.0,5.0,-1.8994882142213392,-0.65495458481458,5.093477409073944,-0.9579849518078385,-0.00030482937312608575,0.0004051040044747347,0.28681801735513734,-0.010851199449208784,-0.010025719278084561,0.03305419947542001,-0.0004244934331154582,0.0006036479817339568,0.01611348779988475,1106,260000000,5.66,0,2,2,0.530682575910489,-1.949702050129609,5.017340177213683,0.530682575910489,-1.949702050129609,5.017340177213683,2.8398430347442627
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.9028181693983868,-0.6554504994587139,5.0972580933638225,-0.9587290228425511,-0.0002683804835975821,0.0002911990131581641,0.2843211281885631,-0.00414297900071091,-0.0033536323538691675,-0.008857263946242776,-0.00028866476498023985,0.0005864987372206087,0.014574283250112785,1106,646000000,5.45,0,2,2,0.5334023055690282,-1.9521057748366124,5.02764863907505,0.5334023055690282,-1.9521057748366124,5.02764863907505,3.537018299102783
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9031203361753426,-0.6553476102654753,5.090220864661271,-0.9593307414774481,-0.00027441282635741937,0.00020623838648516947,0.2822842727104336,0.002816879791178239,0.0036764429101740306,-0.029911537513432413,0.00018463725126594,0.0004879101027199795,0.013728525209444342,1107,9000000,5.22,0,2,2,0.5343445759365806,-1.950732351082273,5.034660827310322,0.5343445759365806,-1.950732351082273,5.034660827310322,4.233335018157959
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8994853476622804,-0.6543037034363398,5.081230328864909,-0.9599369401152025,-0.00034357405334749187,0.00016160218258673978,0.2802158575881575,0.013028340015876414,0.01448093596679662,-0.0180524403999751,0.00056136993293876,0.0002963535877142931,0.013349550954444567,1107,372000000,5.0,0,2,2,0.533632879328771,-1.9470103147579478,5.036563326361565,0.533632879328771,-1.9470103147579478,5.036563326361565,4.925876617431641
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8894733571723412,-0.6514981733562427,5.082901446139175,-0.9606133484528068,-0.0004091638897683002,0.00014087853236552166,0.27788812049534717,0.02527701311962293,0.0285424492144619,0.034370670631151595,-7.080604760290043e-05,8.369208970293585e-05,0.013806113383907359,1107,751000000,4.77,0,2,2,0.5307001378147703,-1.9388713774908877,5.03800285480026,0.5307001378147703,-1.9388713774908877,5.03800285480026,5.649482250213623
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.878347732433094,-0.6481762358273375,5.0986180104229435,-0.9611197415660275,-0.00035844412447921326,0.00010823700557160938,0.27613167542788747,0.03321640624496613,0.03896082642481398,0.09218839989163405,-0.0007259333699494164,-5.013504917883438e-05,0.014481328253168613,1108,115000000,4.68,0,2,2,0.5205158940362151,-1.9129583234341032,5.054808658546633,0.5205158940362151,-1.9129583234341032,5.054808658546633,6.460694789886475
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8615901975051226,-0.6424515183092335,5.141415694415059,-0.9617390661911829,-0.00015100060406324635,6.955516727813781e-05,0.27396704349722006,0.040023137380464646,0.051109075243341226,0.19001690029028157,-0.0014521722732752096,-0.0003595271380163467,0.01534912698843982,1108,478000000,4.81,0,2,2,0.5064879977970451,-1.8768355990030503,5.08565806672258,0.5064879977970451,-1.8768355990030503,5.08565806672258,7.17950177192688
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.8449467019083852,-0.6359743305512651,5.201868477230601,-0.9622904419154592,9.811042334448976e-05,3.715703191019367e-05,0.27202406950828734,0.04199400995557946,0.05814274146990782,0.27448463050337757,-0.0007408307055811747,-0.00046096451171706576,0.015752319995954167,1108,821000000,5.2,0,2,2,0.4837786947667558,-1.8168450037444364,5.142699311850171,0.4837786947667558,-1.8168450037444364,5.142699311850171,7.876827001571655
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.8287477454310812,-0.6286791330158134,5.278065700087253,-0.9628082956740442,0.00031510502835480775,3.3719123055160415e-05,0.27018527967504785,0.04115538548209736,0.06294301905798651,0.35401752138917725,-0.0003039220942469001,-0.00024302121772734608,0.015927170170471072,1109,181000000,5.81,0,2,2,0.45920565634725524,-1.7481622593233221,5.212000276433701,0.45920565634725524,-1.7481622593233221,5.212000276433701,8.619835376739502
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.8064708767635402,-0.6169687276482624,5.413935519049852,-0.9635262100420094,0.00021049509938767002,3.4439426972005874e-05,0.2676138955058587,0.03497047195409535,0.06277338076645242,0.4412628107249497,0.0018846959505935956,0.00048352932253692416,0.01567428498674417,1109,566000000,6.59,0,2,2,0.4335043113862829,-1.6721995286955036,5.291457824917761,0.4335043113862829,-1.6721995286955036,5.291457824917761,9.335574626922607
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.7876644352175979,-0.6051827415869774,5.566555736425545,-0.9641966323469215,-3.1811932792560584e-05,-6.615997086875535e-06,0.26518833517914103,0.02823356327498965,0.059795483324554755,0.504766132468587,0.0018634475168255449,0.0010760172813206736,0.01593730503373081,1109,866000000,8.11,0,2,2,0.3941891180902459,-1.548480682381321,5.425190851801917,0.3941891180902459,-1.548480682381321,5.425190851801917,10.074198722839355
