x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1935750532057618,-1.605214274906676,5.01326398110353,-0.6217866896294016,6.241592597187304e-05,-1.8358182600363733e-07,-0.7831866372097577,0.0002463644330907234,-0.0002671313007838884,0.0015883778109403522,0.00029542973436491593,0.00010999528612387621,-0.023117650925996713,4412,125000000,8.66,0,2,3,-1.436436686346399,1.3909806369191922,5.0085053727000375,-1.436436686346399,1.3909806369191922,5.0085053727000375,0.00029540061950683594
0.005294500000000001,0.0,5.0,-1.193539068673704,-1.6051612292398851,5.013394985081566,-0.6232184003906698,4.953311708013132e-05,-2.8032576773496445e-05,-0.7820478388021666,0.0002942964307980059,-0.0003160198142448284,0.00018369172362374967,0.00042778533497767057,5.760138392929548e-05,-0.022597460883844178,4412,285000000,8.47,0,2,3,-1.4364855658011793,1.3910424342098668,5.0085677878731945,-1.4364855658011793,1.3910424342098668,5.0085677878731945,0.29840898513793945
0.011872687500000001,0.0,5.0,-1.1935006488233395,-1.6051047440265744,5.013343987362423,-0.6244421637263591,4.277206749721181e-05,-4.047250300806797e-05,-0.7810710471482536,0.0003793692515015446,-0.0004077200484852967,-0.00079135134209113,2.4058711467489502e-05,2.02259933246296e-05,-0.02217045384895755,4412,426000000,8.26,0,2,3,-1.4365214719389765,1.391103945535181,5.008618873848644,-1.4365214719389765,1.391103945535181,5.008618873848644,0.5994250774383545
0.011872687500000001,0.0,5.0,-1.1934377532862126,-1.6050048884454673,5.01313527897868,-0.6258087605628184,4.240582741217445e-05,-4.2000629156038246e-05,-0.7799765327498782,0.0007114694589082637,-0.000651446995495991,-0.0017406882052998511,1.4114947788357313e-05,5.725698665193235e-07,-0.021599404499283992,4412,583000000,8.08,0,2,3,-1.4365411558501686,1.3911513733327159,5.0086590086487215,-1.4365411558501686,1.3911513733327159,5.0086590086487215,0.8932452201843262
0.021036000000000003,0.0,5.0,-1.193339044296148,-1.6048324975686095,5.012834541287165,-0.6269775587887547,4.156388458144218e-05,-4.2565018690262855e-05,-0.7790373144053859,0.0013953193917361512,-0.0012728294781302338,-0.0024898174840317796,1.1177057590572304e-05,-7.404411350719897e-06,-0.021300220578268636,4412,722000000,7.88,0,2,3,-1.4365349553821911,1.391172418470096,5.00868932418738,-1.4365349553821911,1.391172418470096,5.00868932418738,1.1813864707946777
0.021036000000000003,0.0,5.0,-1.1931707805421792,-1.604542812064943,5.012442488933898,-0.628122025138651,4.3906499241217305e-05,-3.645595426551707e-05,-0.7781148490286651,0.0020768135439230484,-0.0018951515454259387,-0.0030109562166938976,-0.00016761038068580092,-5.8154288851142155e-05,-0.020615265020751394,4412,877000000,7.71,0,2,3,-1.4364593485488268,1.391094101749576,5.008695165308341,-1.4364593485488268,1.391094101749576,5.008695165308341,1.4681355953216553
0.032757812500000004,0.0,5.0,-1.1929269576252783,-1.6041235371468539,5.011990635620451,-0.6292308969854754,4.66088058720467e-05,-2.4350304265827854e-05,-0.7772184220111718,0.0031052888660127948,-0.0028098373769594696,-0.0034088169026232863,-0.00015149388730151259,-9.113090726486917e-05,-0.020252366084605455,4413,5000000,7.54,0,2,3,-1.4362842075628401,1.3908798486545535,5.0086827304753445,-1.4362842075628401,1.3908798486545535,5.0086827304753445,1.7578742504119873
0.032757812500000004,0.0,5.0,-1.1925786292114477,-1.603520662459517,5.011490563206015,-0.6303205903183029,4.759250682123498e-05,-1.2413469365449137e-05,-0.7763349476879455,0.004177714163721811,-0.0037306622481857723,-0.0036728393552365145,-0.0001346910394772749,-9.93878742860943e-05,-0.019749939201574307,4413,153000000,7.37,0,2,3,-1.4359867021528572,1.3905109710559165,5.0086537072887305,-1.4359867021528572,1.3905109710559165,5.0086537072887305,2.070338726043701
0.047011500000000005,0.0,5.0,-1.1921295605594497,-1.602742171130841,5.0109663183637645,-0.6313824367861504,5.462051756423781e-05,7.145117517897821e-06,-0.7754716084316234,0.005450439598927534,-0.004896012675571967,-0.0037673363411240965,-0.0004696038132578906,-9.762759773934704e-05,-0.019470486404316034,4413,300000000,7.21,0,2,3,-1.4355122191448655,1.389927330755896,5.008609642628405,-1.4355122191448655,1.389927330755896,5.008609642628405,2.3608644008636475
0.0637704375,0.0,5.0,-1.1915378333892401,-1.6017317289646502,5.010439679656292,-0.6324325603060109,6.5185436619283e-05,3.1975600689433895e-05,-0.7746154216081703,0.006858599035413164,-0.0061297631592752725,-0.0037388082336584014,-0.00025093008559906593,-0.00013188132328423308,-0.019175064880982973,4413,448000000,7.06,0,2,3,-1.4348670641412171,1.389120812517654,5.008551944634386,-1.4348670641412171,1.389120812517654,5.008551944634386,2.6466946601867676
0.0637704375,0.0,5.0,-1.190697133208927,-1.6002890113274664,5.009853476801866,-0.6336093842195442,7.673382077416521e-05,6.490888243974735e-05,-0.7736531122717,0.00876803478789781,-0.007825459427927502,-0.0035604161814990496,-0.000562820019922583,-0.0001595313534608067,-0.018890175488195382,4413,612000000,6.9,0,2,3,-1.4340016991412712,1.3880402240046865,5.008481908499447,-1.4340016991412712,1.3880402240046865,5.008481908499447,2.929619550704956
0.08300800000000001,0.0,5.0,-1.1897436884071715,-1.5986676251705882,5.009370478310855,-0.6346250963955438,9.171491328345876e-05,0.00010059312011459041,-0.7728201398089631,0.011270685516920008,-0.010036460526137516,-0.0033607795311225382,-0.0004998689121293864,-0.0001582716791403982,-0.01864333898993209,4413,762000000,6.73,0,2,3,-1.4327394669792124,1.3864594370411412,5.008392130787694,-1.4327394669792124,1.3864594370411412,5.008392130787694,3.212722063064575
0.08300800000000001,0.0,5.0,-1.188551904706327,-1.5966377458864778,5.008916801572157,-0.6356257270333417,0.00010760975421596889,0.00013841770315702281,-0.7719973474008935,0.01362574956742755,-0.0120204298483538,-0.0031287971527769478,-0.0006150131810045423,-0.0001929740818695791,-0.01836939281929517,4413,908000000,6.59,0,2,3,-1.4312865621869753,1.3846542160907067,5.008309982656099,-1.4312865621869753,1.3846542160907067,5.008309982656099,3.491821765899658
