x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9017256305454917,-1.7655420279761576,4.909164408490965,-0.9925664872366959,-0.0005173025795493125,0.0006974554344248581,-0.12170051096262324,-0.027958352371676078,-0.02003882128084199,0.006821366886449455,-0.0011949978897973779,0.0019603016198743717,0.0023846801695981412,21552,236000000,2.36,0,2,4,1.6480431973311864,-1.0373488329724998,4.851708528570167,1.6480431973311864,-1.0373488329724998,4.851708528570167,0.0002579689025878906
0.0,0.0,5.0,-0.9085976164662602,-1.773747248412801,4.917413222969644,-0.9925045289147079,-0.000345105556094054,0.00042941744602347735,-0.1222066143324741,-0.025290390382930007,-0.01854899629294827,0.042167320534283126,-0.0006175444866585167,0.0015944939036671713,0.004143507703702198,21552,537000000,2.45,0,2,4,1.6385040262654125,-1.0324411638827338,4.855846860509325,1.6385040262654125,-1.0324411638827338,4.855846860509325,0.4398620128631592
-0.007994025752217304,0.06280566511082372,5.0,-0.9140462771746876,-1.7803227080866773,4.934131721779545,-0.9924169585518321,-0.0002668958710155217,0.00023164963546685134,-0.12291645733493733,-0.020179519390402068,-0.014715364683712467,0.06639290569310163,-2.968228365318737e-05,0.001226040740220924,0.005302858926370391,21552,843000000,2.42,0,2,4,1.6379673099711656,-1.0310401443137265,4.875116224645936,1.6379673099711656,-1.0310401443137265,4.875116224645936,0.8800828456878662
-0.01697820740838507,0.1255483960083878,5.0,-0.9180622768988157,-1.7849800575559278,4.958112892525957,-0.9923073170656054,-0.0003291754158742096,7.153462552216406e-05,-0.12379852593792467,-0.00816381000796955,-0.004313649797858554,0.08000939178173397,0.0014790048453505733,0.0003508443597866062,0.005569978338826331,21553,150000000,2.26,0,2,4,1.644655062693089,-1.0324252906529714,4.905898344018706,1.644655062693089,-1.0324252906529714,4.905898344018706,1.327850103378296
-0.026955524430023026,0.18821223430714068,5.0,-0.9178379064500054,-1.7834359641168016,4.982651938939061,-0.9922031935704521,-0.0005938469514725076,4.51180304883514e-05,-0.12462932230722196,0.014222862517806144,0.016222062613567092,0.08094510067919655,0.0028901139558001887,-0.0006710310401558672,0.005816734210384311,21553,461000000,2.01,0,2,4,1.6571523694215755,-1.0360458626202504,4.9457252094569295,1.6571523694215755,-1.0360458626202504,4.9457252094569295,1.777921199798584
-0.03792871608951609,0.2507810623072051,5.0,-0.911672107485115,-1.772597356431409,5.005914348078292,-0.9920808036895504,-0.001040567555133115,0.00013269018889552832,-0.12559688914607958,0.04443119280607754,0.045011643061366804,0.07221742858784981,0.003987306945418823,-0.0014106768503552303,0.008218301536544459,21553,766000000,1.69,0,2,4,1.6712763517996325,-1.0405561310615186,4.984074489662088,1.6712763517996325,-1.0405561310615186,4.984074489662088,2.2065305709838867
-0.04990027644803874,0.3132386055305398,5.0,-0.8995391361928194,-1.7519625024269188,5.024237039390034,-0.9918949539676378,-0.0015834402980745969,0.0002782482322800313,-0.12705044505345625,0.07592957687723667,0.0760032524342357,0.05746321984684374,0.004465761958272196,-0.0016620110272924649,0.014310071765066823,21554,61000000,1.24,0,2,4,1.6854266486948328,-1.0453126382420155,5.018668683489959,1.6854266486948328,-1.0453126382420155,5.018668683489959,2.6564180850982666
-0.06287244931678915,0.37556843537659224,5.0,-0.8796617825013318,-1.7179229303062133,5.038586641206217,-0.9915253568263814,-0.002219683139677391,0.00043755623373265473,-0.1298936038518398,0.10846695276020027,0.10853542827397233,0.03717282713168595,0.0040902383716456825,-0.0015512086633862054,0.025298291984654497,21554,342000000,0.66,0,2,4,1.6971187335760975,-1.0493724455826279,5.0445648367703075,1.6971187335760975,-1.0493724455826279,5.0445648367703075,3.107997417449951
-0.07684722320348403,0.4377539718994975,5.0,-0.8517897989690077,-1.6693348245542383,5.047027363346324,-0.9908638886286472,-0.0028706435954893184,0.0005752862695330946,-0.1348339076893174,0.1371924323213049,0.1369158577404565,0.014543406744238726,0.0038925201806705445,-0.0013138881172380934,0.037652001265087165,21554,651000000,0.66,0,2,4,1.7047421522951571,-1.0516681909349006,5.063748139658885,1.7047421522951571,-1.0516681909349006,5.063748139658885,3.5738351345062256
-0.09182632624610987,0.49977848670888325,5.0,-0.8189688257917622,-1.6108113149764862,5.048574778682625,-0.9899161007285511,-0.0034964128550148982,0.0006725054858468015,-0.1416101562455876,0.1575764002252469,0.15603886177681603,-0.006227706195908098,0.0034565212445158977,-0.001077711249308777,0.04792178915522527,21554,970000000,1.93,0,2,4,1.7033245112850341,-1.0496845574974327,5.07384808449632,1.7033245112850341,-1.0496845574974327,5.07384808449632,4.025618314743042
-0.10781122113602892,0.5616251059963305,5.0,-0.7858168779615043,-1.5503045419976598,5.044590813581349,-0.988801441217889,-0.004008468234869333,0.0007289831625375313,-0.14918146872646154,0.16758449015975407,0.16390307701488763,-0.022008935650671864,0.00259168514276098,-0.0009016938179229328,0.05288594365993049,21555,286000000,3.52,0,2,4,1.6889738546554636,-1.0413734134421297,5.073847005315126,1.6889738546554636,-1.0413734134421297,5.073847005315126,4.4615771770477295
-0.12480310003259198,0.6232768136895412,5.0,-0.7523878539871546,-1.487972871744958,5.036710189009738,-0.9875782208585837,-0.004372053661324111,0.0007646554327247596,-0.15706545812063905,0.1685550397368374,0.16246110709731615,-0.03254265987868027,0.0014317715908873652,-0.000610154722835432,0.05180754960747436,21555,584000000,5.11,0,2,4,1.662647821776863,-1.027026606425714,5.0660262512301975,1.662647821776863,-1.027026606425714,5.0660262512301975,4.898842811584473
-0.14280287947149173,0.6847164547362532,5.0,-0.7202532950369985,-1.4267555109580545,5.026567721195188,-0.9863843492349815,-0.00454351490901138,0.0007743875281953552,-0.1643918257715684,0.1630086472098882,0.15515424198774969,-0.03736002166119683,0.00012634664301458542,-0.00028037554216098215,0.0455291687103454,21555,884000000,6.62,0,2,4,1.6247025945449933,-1.006414030884728,5.052687032998029,1.6247025945449933,-1.006414030884728,5.052687032998029,5.33574366569519
-0.16181119526917875,0.7459267385199392,5.0,-0.6902279379564114,-1.3683555233211913,5.015800138603313,-0.9853451782643431,-0.0045306696191924276,0.0007659086711284565,-0.17051031079650014,0.1540378973315518,0.1455202914780405,-0.036963008801531305,-0.0006856548452560673,0.00010043590918940026,0.03584649930417072,21556,182000000,7.93,0,2,4,1.5776331582179788,-0.9803754655704903,5.036302487827328,1.5776331582179788,-0.9803754655704903,5.036302487827328,5.7759974002838135
-0.18182839742572066,0.8068902424093126,5.0,-0.6626023800559242,-1.3133685095912813,5.005747404464552,-0.9845360817843085,-0.004402706470734974,0.0007274553545154388,-0.17512507144678385,0.14397567782037862,0.13619400089136396,-0.03268509337276606,-0.0011585668630686996,0.00034576025029764423,0.026319391690776683,21556,488000000,8.94,0,2,4,1.524531997226411,-0.9501077635944964,5.01923973190924,1.524531997226411,-0.9501077635944964,5.01923973190924,6.210290193557739
