x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6495948294840739,-1.131012965287573,5.008465714847667,-0.7640647515369228,-4.917582329209212e-05,6.626600432834864e-05,-0.6451395574985117,0.00013036118718487901,-9.374065870304339e-06,0.00036377876577551677,4.517492999123185e-06,2.266958745167358e-05,-0.0251703335379716,1279,887000000,9.54,0,2,1,-0.604947140946637,1.9063659466112906,5.007492761512173,-0.604947140946637,1.9063659466112906,5.007492761512173,0.00017952919006347656
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6495913247776832,-1.1309985960881284,5.0085091617170026,-0.7650300069780541,-4.839816412401994e-05,6.51362669583067e-05,-0.643994628733845,0.00011701711372922335,-7.881021979728609e-06,0.00036060336445601835,4.052457262815334e-06,2.2519663822606617e-05,-0.02481539540895028,1280,22000000,9.33,0,2,1,-0.6049439421288749,1.9063643014725369,5.00752939459901,-0.6049439421288749,1.9063643014725369,5.00752939459901,0.1947324275970459
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6495881997025723,-1.1309856990779303,5.008552243814028,-0.7659805655002162,-4.761942036403669e-05,6.403932263755651e-05,-0.6428637234339211,0.0001050138515003549,-6.6055081906397496e-06,0.0003576795705142029,3.619105523600119e-06,2.2050541303997306e-05,-0.024307789135491475,1280,155000000,9.16,0,2,1,-0.604941540651907,1.9063630611261388,5.007561432271052,-0.604941540651907,1.9063630611261388,5.007561432271052,0.38347864151000977
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6495515404469476,-1.130943464065866,5.008648980854091,-0.766904651581268,-3.8180971884849634e-05,7.224830240108802e-05,-0.6417610526554335,0.0016208469128768243,-0.001184801038464112,0.002636410390401631,-0.0008880677285105776,-0.00010756422952340472,-0.023836582295189146,1280,269000000,8.99,0,2,1,-0.6049394152352244,1.9063619592617487,5.007594009545632,-0.6049394152352244,1.9063619592617487,5.007594009545632,0.5735592842102051
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6488119611458079,-1.1302604375408483,5.00989692970926,-0.7681217164059743,8.670785654178579e-06,0.00014176576090276486,-0.640303840854345,0.00801372848657914,-0.006046954476816261,0.012360953498118755,-0.0009425570510757098,-0.00039816564481043315,-0.023544607574876864,1280,391000000,8.82,0,2,1,-0.6049681107820526,1.906498428645168,5.007734237092793,-0.6049681107820526,1.906498428645168,5.007734237092793,0.8130815029144287
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.647192412375091,-1.1287583450741852,5.0125883377352585,-0.7691780757438386,5.763404970420147e-05,0.00023468260215286788,-0.6390344508689639,0.017715513182751483,-0.013061021793686617,0.026590558479376435,-0.0015976539657458488,-0.0007642590674095118,-0.023751003573124763,1280,553000000,8.58,0,2,1,-0.6053438348277975,1.908225263721003,5.009139874961773,-0.6053438348277975,1.908225263721003,5.009139874961773,1.0022938251495361
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6447456435167565,-1.126456852706202,5.016651740283705,-0.7700918321561434,8.841918989215766e-05,0.00032501815603075467,-0.6379329561886886,0.026714823724840436,-0.01932609703643877,0.03992972106874712,-0.001084368341253139,-0.0008703744924787316,-0.02388342581980396,1280,680000000,8.34,0,2,1,-0.606112174256914,1.9117382460770331,5.012028513064757,-0.606112174256914,1.9117382460770331,5.012028513064757,1.2006793022155762
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6414149661857365,-1.1232872689014235,5.022258584130141,-0.7710052598483567,0.00010022364425900872,0.0003995887408502096,-0.6368286422344923,0.03462915924110762,-0.024667302685576223,0.052063070170916846,-0.0008900288548829849,-0.0008008058557607001,-0.023850673096603714,1280,809000000,8.1,0,2,1,-0.6072361466600975,1.9168056594376819,5.016282388256704,-0.6072361466600975,1.9168056594376819,5.016282388256704,1.3946809768676758
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6365395742865683,-1.1186116479728114,5.030596047224633,-0.7720742318310457,0.00011711375528907598,0.0004877873122855777,-0.6355321619638198,0.044694520853291245,-0.0312846741016036,0.06722536536785086,-0.0013153266081644688,-0.0010678118542273296,-0.024503175882273354,1280,932000000,7.83,0,2,1,-0.6087345641353844,1.9235701416278435,5.022044078926279,-0.6087345641353844,1.9235701416278435,5.022044078926279,1.596475601196289
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.630332793464807,-1.1125878691895716,5.04129212368574,-0.7731914947666735,0.00012159925988069516,0.0006037527575831687,-0.6341723213107812,0.055715591034369225,-0.03824308895355115,0.08370279416974716,-0.0008936935387282574,-0.0013372982152759505,-0.025646318317740224,1281,75000000,7.49,0,2,1,-0.6109895050284615,1.9336417054709025,5.030790815183101,-0.6109895050284615,1.9336417054709025,5.030790815183101,1.7934021949768066
