x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.751618662880073,1.8507976647032347,4.998940349854281,-0.6812079463767485,-4.1767777649802905e-06,0.0003599715323072188,0.7320898880576229,0.01615268967055387,0.005597041178532288,0.0047822935030615,-0.00018592055113231254,0.00031014738226531335,-0.0197173101696535,2027,390000000,7.47,0,2,1,-1.414775910793147,-1.4156136680477693,5.010172854142687,-1.414775910793147,-1.4156136680477693,5.010172854142687,0.0003299713134765625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7512299175896411,1.849325599725503,4.999479788515499,-0.6804868094878382,-7.85992041765028e-06,0.000338965805572432,0.7327602521653769,0.011883074730220898,0.003981091754786829,0.006770243892651742,-0.0007907064627943328,0.0004402664785629895,-0.01962227797775995,2027,501000000,7.35,0,2,1,-1.4146174468980293,-1.4155559852097428,5.0100820111119715,-1.4146174468980293,-1.4155559852097428,5.0100820111119715,0.20956134796142578
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7511294139924745,1.8486890311104547,5.0011273378758,-0.6794899444324088,1.2044096340644157e-05,0.0002458143685012792,0.7336847789381199,-0.001854178768529019,-0.0014347196274769626,0.016078801140061674,-0.001264726915906067,0.0008686063949880918,-0.019290042109787464,2027,612000000,7.25,0,2,1,-1.4144861225554295,-1.4155016505403542,5.009983116319919,-1.4144861225554295,-1.4155016505403542,5.009983116319919,0.4334690570831299
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7516152725815052,1.849958428825034,5.004045611960769,-0.6785076333345953,1.4943342265548093e-05,0.0001443917658170968,0.7345933367751173,-0.01450578775655865,-0.006463504717031732,0.024832379241387554,-0.0009000937666314712,0.0010012662073677348,-0.018891416948463302,2027,744000000,7.09,0,2,1,-1.4140643033685873,-1.415107554749768,5.0101856720278946,-1.4140643033685873,-1.415107554749768,5.0101856720278946,0.6584558486938477
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7525162362572366,1.8525883659800257,5.007632168567153,-0.6776918216664392,1.804144189198428e-05,4.374480194639146e-05,0.7353460359635604,-0.02848246805857934,-0.012318399268687002,0.03568307122207584,-0.0017331733374703617,0.0012866843121628335,-0.01795624939404661,2027,879000000,6.91,0,2,1,-1.4129093003706932,-1.4137484745130937,5.011543386454864,-1.4129093003706932,-1.4137484745130937,5.011543386454864,0.8854920864105225
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7540617127802645,1.8571830874748576,5.012763422066176,-0.6769266018981065,1.9444441558517254e-05,-8.325149134091842e-05,0.7360505202319915,-0.0440149687047741,-0.018996597522599128,0.048489475984676504,-0.0013989424360261182,0.0015430439475494495,-0.016714554476493504,2028,4000000,6.73,0,2,1,-1.4110246614586108,-1.4113620778662566,5.014153562601017,-1.4110246614586108,-1.4113620778662566,5.014153562601017,1.1045093536376953
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7562283600635262,1.8636392727562223,5.019414593825638,-0.6762264869378252,3.665397334028282e-06,-0.00021366450354854465,0.7366937577431834,-0.05991721283491933,-0.026095692906478306,0.06243643880341154,-0.0017740354905981803,0.0019068300844082842,-0.014644955990661401,2028,128000000,6.54,0,2,1,-1.4081477502610298,-1.407606592621482,5.018404150557181,-1.4081477502610298,-1.407606592621482,5.018404150557181,1.323643684387207
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7586117244469851,1.870675490252585,5.026419988533123,-0.6757327517584817,-1.819400211336143e-05,-0.00034208825001755494,0.7371466142128835,-0.07441526303470053,-0.03277385669627489,0.07594912852848759,-0.0014718966212967644,0.002136105376848718,-0.01235139206983149,2028,245000000,6.32,0,2,1,-1.4041266693879169,-1.4022391902895541,5.02456049564614,-1.4041266693879169,-1.4022391902895541,5.02456049564614,1.5464653968811035
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.761492260137065,1.8791032439750737,5.034693471420817,-0.6753224857337123,-5.488513936740104e-05,-0.00045956366173609026,0.7375224241006522,-0.087211350309501,-0.03880385768614738,0.08816143550998967,-0.0011480977036626427,0.0020876481357845478,-0.010173087503062561,2028,343000000,6.13,0,2,1,-1.3998182968745903,-1.3963918825963542,5.0313099162335195,-1.3998182968745903,-1.3963918825963542,5.0313099162335195,1.7691175937652588
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7649279185787795,1.8889903754277786,5.044370261758454,-0.6750323230014155,-9.278629605754391e-05,-0.0006011026330677116,0.7377879051391669,-0.1020582151803712,-0.04632086190559328,0.1033688679670256,-0.0015984986703188042,0.0026457642434252193,-0.006186315431477851,2028,451000000,5.92,0,2,1,-1.3947879256162363,-1.3895009339181863,5.039349754878031,-1.3947879256162363,-1.3895009339181863,5.039349754878031,1.9845213890075684
