x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1108473402779175,-1.6516618282063205,5.01160068165318,-0.3362694170239976,0.0005144238104420554,0.002146786216280458,-0.9417632429923274,0.0017903407176559374,0.0031722928796394496,0.033757744890081556,0.0058317141792940674,0.0008708964230663696,0.006016675251885317,39122,529000000,2.5,0,2,1,-1.9018904577239382,0.6441675824165326,4.914317468524158,-1.9018904577239382,0.6441675824165326,4.914317468524158,0.0003466606140136719
0.0,0.0,5.0,1.1104026963988631,-1.6523990514546092,5.019405986526986,-0.33554647478735977,0.00038046243427301266,0.0014203564456493935,-0.9420225056195202,-0.0023381710830275943,0.0030462655515821717,0.026172172498289598,0.006667794377790415,0.0009412668191544071,0.005840204948981409,39122,824000000,2.52,0,2,1,-1.9005182638534546,0.6437178168147482,4.911057824128083,-1.9005182638534546,0.6437178168147482,4.911057824128083,0.6785249710083008
0.0,0.0,5.0,1.1108521859814031,-1.6538280842669557,5.025649900186276,-0.33472902842096364,0.00019814975453396615,0.0005000646830304071,-0.9423142725250133,-0.005500642722347049,0.0022960597596145284,0.01562594885392468,0.006176339547891985,0.000910499710471413,0.005655063569065533,39123,91000000,2.44,0,2,1,-1.8988072729259757,0.6430761561334128,4.9167580225187715,-1.8988072729259757,0.6430761561334128,4.9167580225187715,1.422715425491333
0.0,0.0,5.0,1.1119106388061775,-1.6553525381552883,5.02860587556975,-0.3340049074768117,5.288634687720935e-05,-0.00027078380311676946,-0.9425712947361449,-0.006911662025965849,0.0014178446042730527,0.005911218812875973,0.0052802934078499675,0.0008224100668030587,0.005129497003508732,39123,393000000,2.26,0,2,1,-1.8966938727718394,0.642227158169377,4.931545529281632,-1.8966938727718394,0.642227158169377,4.931545529281632,2.151230573654175
0.0,0.0,5.0,1.1134920766174163,-1.6570078261525838,5.028818288599463,-0.3332886860037256,-8.1700468482686e-05,-0.0010047956877873914,-0.9428242866476069,-0.006956990529907321,0.00039634933747212446,-0.003882441334777853,0.004086819262738572,0.0006065948298328294,0.004548651622826583,39123,673000000,2.02,0,2,1,-1.8949142476585765,0.6414903616923293,4.950958989837632,-1.8949142476585765,0.6414903616923293,4.950958989837632,2.933047294616699
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.1150404914878296,-1.6582243828888046,5.0264967446446915,-0.3326588006469058,-0.00017958815077008332,-0.0014983647645972124,-0.9430460460673649,-0.006046583407911851,-0.0005696732427754759,-0.010960192775765782,0.0023692644163020304,0.0003113879387228735,0.00429882147727767,39123,986000000,1.73,0,2,1,-1.8934170071865466,0.6408284450821808,4.976180667944869,-1.8934170071865466,0.6408284450821808,4.976180667944869,3.650481939315796
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.1162008914008732,-1.65871570618544,5.0229480925119,-0.33211154281809335,-0.0002388033905362226,-0.0017239782777999587,-0.9432385138440986,0.0017618064996775314,-0.003016336545132164,-0.010273177397352588,0.00021863674959377022,-0.0002592597468265012,0.00387370655516861,39124,284000000,1.52,0,2,1,-1.8926066508262913,0.6404560013310184,4.999492047210589,-1.8926066508262913,0.6404560013310184,4.999492047210589,4.360202789306641
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.1137339395396462,-1.654049573804227,5.022681290172133,-0.33165678402889764,-0.0003241604931990246,-0.001614196216423848,-0.943398678660384,0.0396963559616675,-0.013953398649271828,0.015812941197330697,-0.0022419856577471364,-0.0017671373711891647,0.0013437728398457693,39124,577000000,1.41,0,2,1,-1.8926508331815877,0.640435066619986,5.020640703523382,-1.8926508331815877,0.640435066619986,5.020640703523382,5.095649242401123
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.0983017160726152,-1.6303202702999873,5.038027373427573,-0.3318972507420706,-0.0005348046401207936,-0.0011084815009977092,-0.9433147407957823,0.12051230702769171,-0.03883059201671933,0.07651833696900698,-0.002974135509248299,-0.0022373934370989446,-0.00544556237400684,39124,875000000,1.44,0,2,1,-1.8952882072433783,0.6413018547204733,5.041443516937227,-1.8952882072433783,0.6413018547204733,5.041443516937227,5.861500263214111
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.065781484445269,-1.580587875151255,5.075951755315199,-0.33364969811443534,-0.0005999791469212562,-0.0006410851157588283,-0.942696721105491,0.21716058303517988,-0.07165497726759008,0.14913416968440033,-0.002509607543288439,-0.0013615549733003718,-0.021199042930675205,39125,216000000,1.75,0,2,1,-1.9058202012444116,0.644340607749481,5.079102195108179,-1.9058202012444116,0.644340607749481,5.079102195108179,6.619394063949585
