x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8561390616403297,-0.7448396529177442,5.015502137904072,-0.950530185257483,-8.373886027041739e-05,-0.00014805802381076484,0.31063215863944227,0.00038960333996583985,0.0011005877332780794,-0.011410703836810022,-5.151524433699706e-05,-7.772200234512638e-05,0.02278369302075589,12195,916000000,8.42,0,2,2,0.4123964401122513,-1.9563462478037825,5.016761788775146,0.4123964401122513,-1.9563462478037825,5.016761788775146,0.00025010108947753906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8559352478939581,-0.7447006001913025,5.012732690444631,-0.9513567792912265,-7.513119138813696e-05,-0.00014113669451477798,0.30809130616160146,0.00029594684366608144,0.0008323608928629267,-0.011484618568502872,-4.28026744714316e-05,-7.598252835805397e-05,0.021772196123492904,12196,145000000,8.09,0,2,2,0.4124532045614524,-1.9563025027108694,5.014448175890792,0.4124532045614524,-1.9563025027108694,5.014448175890792,0.3519864082336426
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8557697579620676,-0.7445878054753664,5.010188885581092,-0.9521401139177668,-7.782885207071623e-05,-0.00013036860978001517,0.3056618726883638,0.0008469496784498251,0.001555995863549786,-0.006563702383472534,0.0006016197914959776,-0.0001212200572808797,0.02091533115162747,12196,387000000,7.78,0,2,2,0.41250838393960904,-1.9563512083019032,5.0120438450490585,0.41250838393960904,-1.9563512083019032,5.0120438450490585,0.7042760848999023
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8542847934827602,-0.7440078615559356,5.012397279807564,-0.9530173657623984,-0.00016615495262318277,-7.048299030427913e-05,0.3029156119779539,0.005980036677901243,0.00884874376930555,0.02633894271754454,0.0009897701033878548,-0.00034087950098182773,0.020232417227816768,12196,624000000,7.48,0,2,2,0.41252894469237,-1.956367667715214,5.0098890319471625,0.41252894469237,-1.956367667715214,5.0098890319471625,1.078317403793335
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.849311263724284,-0.7421439909282129,5.028392816846637,-0.9539205446312319,-0.00025235222045883946,1.693058849796778e-05,0.300059211760222,0.014157636094082177,0.020942651815346755,0.08292673862058134,0.000522648974765616,-0.00044803371679336124,0.019847941075568087,12196,914000000,7.19,0,2,2,0.41118321932594354,-1.952357160073292,5.012531864047875,0.41118321932594354,-1.952357160073292,5.012531864047875,1.4557702541351318
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8407380071958126,-0.7387890850604081,5.0604252132492595,-0.9547489574082627,-0.0002340551069444547,5.919679877905968e-05,0.29741279401159104,0.021669319761541617,0.03244860063837281,0.14075190238398244,-0.000243479983907946,-0.00021296081058608252,0.019633899319160264,12197,213000000,7.0,0,2,2,0.4062419048439192,-1.9374921214335765,5.028395065177575,0.4062419048439192,-1.9374921214335765,5.028395065177575,1.8305137157440186
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8274918973929926,-0.7334697482601577,5.114142688836064,-0.9556701801508563,-0.00014212847607941294,4.16126292058013e-05,0.2944392719022298,0.027241246954527686,0.041491316156190186,0.19324221523843604,-0.0005286096268264373,-0.00012173791645864185,0.01939334651979152,12197,494000000,6.91,0,2,2,0.3984455702032598,-1.9142731794645107,5.055434564547067,0.3984455702032598,-1.9142731794645107,5.055434564547067,2.2306811809539795
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8147398714994305,-0.728052142028521,5.169763244110992,-0.9564110167334328,-3.717223548482415e-05,1.839805919209467e-05,0.2920239122925681,0.030159800311485373,0.047616009898311655,0.23259523387943642,-0.00013500338411631674,-0.00011364231227162236,0.01955807292688405,12197,803000000,6.97,0,2,2,0.3856075687268922,-1.874997013634598,5.10247905283318,0.3856075687268922,-1.874997013634598,5.10247905283318,2.5881381034851074
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.799739335177558,-0.7212017363370454,5.2402466287518426,-0.957209420069261,6.095082128516613e-05,9.966378059607748e-07,0.28939613407001963,0.030973399272571662,0.051115259806935154,0.26413035620896846,-0.0009477740604779683,0.00011330062292813636,0.01921962611959316,12198,74000000,7.18,0,2,2,0.37227429930801526,-1.8322773450876058,5.154011505906099,0.37227429930801526,-1.8322773450876058,5.154011505906099,2.946082830429077
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7869531864526689,-0.7150775585673974,5.30493599594845,-0.957859446776588,0.00014597496081009755,-5.692396264700185e-05,0.28723728113150954,0.02965183764666704,0.050081943383141335,0.2741983883157591,-0.00035620066114461224,0.0003982183358175462,0.018799920690071303,12198,338000000,7.57,0,2,2,0.3557281733355225,-1.7766993153552813,5.221551192442237,0.3557281733355225,-1.7766993153552813,5.221551192442237,3.309072971343994
