x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3532375913306516,-1.97338390527988,5.009972471055815,-0.6614427005655534,5.3737180484970235e-05,-0.00019600972004489244,-0.7499956750282315,0.0008436424944884042,-0.00019871673500275783,-0.021235547531620803,-0.00017495010098400599,-0.0003678172760146481,0.02495706339686876,260,273000000,9.25,0,2,4,-1.3597603690317868,1.4721290741501045,5.002907020784949,-1.3597603690317868,1.4721290741501045,5.002907020784949,0.0008184909820556641
0.0,0.0,5.0,-0.3532193267436446,-1.9731810738561923,5.00720144341247,-0.6601480574891027,4.321971727924829e-05,-0.00017098724315569295,-0.7511354811808472,0.0018800015028392336,-0.0004162712293078962,-0.018511415860669657,-0.00015684321539310986,-0.00033614124390624056,0.024326482707692776,260,423000000,9.1,0,2,4,-1.3594533081546616,1.4717041107155149,5.001770571254103,-1.3594533081546616,1.4717041107155149,5.001770571254103,0.4675469398498535
-0.007994025752217304,0.06280566511082372,5.0,-0.35318634682512556,-1.9728549810621,5.004825651756071,-0.6588861136212751,3.0210196028660356e-05,-0.0001543264978209496,-0.7522426899264147,0.002572070649589094,-0.0006606282795063365,-0.01558881321575028,3.550574980693e-05,-0.00025414963999992324,0.023705275816610083,260,561000000,8.9,0,2,4,-1.3590351510045524,1.4711251587997247,5.000504387997983,-1.3590351510045524,1.4711251587997247,5.000504387997983,0.8752117156982422
-0.01697820740838507,0.1255483960083878,5.0,-0.3531320190580103,-1.972445069160629,5.002861562735481,-0.6576497383590391,2.05217579915218e-05,-0.00014135187298386319,-0.75332383556794,0.003070378912267433,-0.0008560402898578845,-0.012663461304662815,-0.0001423470820327566,-0.00022631206064716025,0.02324866709386697,260,702000000,8.71,0,2,4,-1.358644421631272,1.4705824792342495,4.999603633257595,-1.358644421631272,1.4705824792342495,4.999603633257595,1.3041443824768066
-0.026955524430023026,0.18821223430714068,5.0,-0.3530141352275251,-1.9714810354373962,5.001109084302955,-0.6562685536835279,2.412470609214168e-05,-9.854958242920185e-05,-0.7545273852896982,0.010664997558738551,-0.002741899332264807,-0.00947603388471947,-0.0006614190226628125,-0.00046611324364675966,0.022508510846819263,260,839000000,8.52,0,2,4,-1.3582963289132026,1.4700944268150702,4.99904159598286,-1.3582963289132026,1.4700944268150702,4.99904159598286,1.787095308303833
-0.03792871608951609,0.2507810623072051,5.0,-0.35260842593666203,-1.9674633585357408,4.999715182549589,-0.6547902242031296,3.994167345753857e-05,2.1512558132945937e-05,-0.7558106642737239,0.03340691034810822,-0.008107699447451119,-0.006253767011115338,-0.0012605129427356587,-0.0009754364327818621,0.02105517705786042,261,13000000,8.31,0,2,4,-1.3579490087005412,1.4696050492356476,4.998774287322446,-1.3579490087005412,1.4696050492356476,4.998774287322446,2.254265546798706
-0.04990027644803874,0.3132386055305398,5.0,-0.35209779774877914,-1.9618806789398466,4.999083737168995,-0.6538782159458648,5.557671007899951e-05,0.0001506460688149126,-0.7565997970713739,0.056665333094769565,-0.013504880307825134,-0.004484419953512618,-0.002013277185142215,-0.0014135922356217634,0.019200951646780595,261,141000000,8.11,0,2,4,-1.357629803528783,1.4691561923188816,4.9988917392855186,-1.357629803528783,1.4691561923188816,4.9988917392855186,2.724914789199829
-0.06287244931678915,0.37556843537659224,5.0,-0.35088315170162465,-1.9475934399631207,4.9984926751572,-0.6526913724980112,7.029834651587643e-05,0.0004022671629732349,-0.7576237888991699,0.09853633313791157,-0.023142710821382386,-0.002405709997381717,-0.0024144514100044034,-0.001997632944039651,0.015324951164075173,261,275000000,8.01,0,2,4,-1.3578021337274209,1.469334983569405,4.999176598606437,-1.3578021337274209,1.469334983569405,4.999176598606437,3.1682028770446777
-0.07684722320348403,0.4377539718994975,5.0,-0.3495097354596717,-1.9304223111409746,4.998241860023014,-0.6520311742919274,8.65469670552267e-05,0.0006709826376136655,-0.7581918556957814,0.13844980604855922,-0.032165230661361136,-0.0015065139332746057,-0.0031623914310330292,-0.00255332772667316,0.010034045590145979,261,438000000,7.93,0,2,4,-1.3595966526481715,1.4714501527116124,4.9998416816791975,-1.3595966526481715,1.4714501527116124,4.9998416816791975,3.6103057861328125
-0.09182632624610987,0.49977848670888325,5.0,-0.3477587728192271,-1.907443549428532,4.998101658618093,-0.6516585531086423,8.649043522611892e-05,0.0009707199283621318,-0.7585118195404577,0.18038309924252818,-0.041429514089544824,-0.0010353651611104792,-0.003299434001746704,-0.0030346129733516136,0.003931602168449899,261,593000000,7.96,0,2,4,-1.362996574400468,1.475418988837282,5.000497311964941,-1.362996574400468,1.475418988837282,5.000497311964941,4.111433506011963
