x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9809335510336425,0.3269316772320215,5.041670386533128,-0.9015072370121432,-0.003227685170991666,0.004024590522540839,0.4327332738931621,0.07008118781413095,0.06238401528446456,-0.1735372470473066,-0.0038597720504185418,0.001412277140389051,0.015843112669244874,38629,442000000,3.41,0,2,1,0.12312983679082873,-2.071243800453501,5.145879937568981,0.12312983679082873,-2.071243800453501,5.145879937568981,0.0003204345703125
0.0,0.0,5.0,-1.9525990059344043,0.3219225197961526,4.986288629054648,-0.9025607740352481,-0.0027532762874919597,0.0035491331792433176,0.43053904851506175,0.05400285039929855,0.04524658561732548,-0.15019007433497084,-0.003564716985238192,0.0008485613136599568,0.012033125040034065,38629,825000000,3.18,0,2,1,0.12234444071141364,-2.0245731656266517,5.0950829332973315,0.12234444071141364,-2.0245731656266517,5.0950829332973315,0.7206618785858154
0.0,0.0,5.0,-1.9344180759588727,0.31842954797235895,4.943564697265216,-0.9032675408819859,-0.0022914963156345385,0.0031767337467587726,0.4290599107308293,0.0326016738770414,0.027002166203592692,-0.11511771170447416,-0.003455932642282278,0.0005722794639950735,0.008222809265134856,38630,162000000,3.02,0,2,1,0.11995053799578664,-1.988671036556656,5.045368960979985,0.11995053799578664,-1.988671036556656,5.045368960979985,1.4477405548095703
0.0,0.0,5.0,-1.925396370595278,0.3169242465814195,4.912384117084268,-0.9037645597967032,-0.0017940098196626815,0.0028090792532390217,0.42801695183483934,0.007664219242074619,0.008023030721142538,-0.06799940406543739,-0.003566901636986586,0.0007735644430795219,0.005678584966517519,38630,491000000,2.91,0,2,1,0.11779382469484598,-1.9640794619473396,5.001697375050301,0.11779382469484598,-1.9640794619473396,5.001697375050301,2.166916608810425
0.0,0.0,5.0,-1.9254639878857132,0.3175563523644268,4.899131898525058,-0.9040804779678829,-0.0014167252388818806,0.0024886768893095093,0.42735265148855983,-0.010525011606668477,-0.005020297204363024,-0.02764922430185441,-0.0033977540169871645,0.0010955913808174955,0.005212832547840662,38630,827000000,2.81,0,2,1,0.11662161314649684,-1.9496478943470115,4.964131501325755,0.11662161314649684,-1.9496478943470115,4.964131501325755,2.8462276458740234
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.9309478572076042,0.31965863968368025,4.8971338081584195,-0.9044057444584984,-0.0010972355140848567,0.002150088476157685,0.4266666410492391,-0.024405179833393333,-0.014614558914786652,0.011639024677671037,-0.0031992023195925867,0.0014447956573349074,0.00592126552874106,38631,116000000,2.73,0,2,1,0.11679051647360753,-1.9463062947677112,4.942121720521324,0.11679051647360753,-1.9463062947677112,4.942121720521324,3.526512861251831
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.9416013073610543,0.32326484122287136,4.908042382300294,-0.9048609477004063,-0.0008111098339982864,0.0017236548953375762,0.4257029908766926,-0.03395515558732168,-0.021562183026251104,0.05819424537962557,-0.0024609149022580823,0.0018890341038968472,0.007525493901994196,38631,378000000,2.63,0,2,1,0.11798867037261737,-1.9494090003558433,4.929095679470093,0.11798867037261737,-1.9494090003558433,4.929095679470093,4.191268682479858
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.9579742316957853,0.32824282945797134,4.941884584985915,-0.905523729092257,-0.0006182505290118043,0.0012621942166849663,0.4242932955903208,-0.03943706945480667,-0.026744578003749957,0.12010495570667779,-0.0015918441249596071,0.0017035976384249807,0.008796981637715362,38631,710000000,2.53,0,2,1,0.11981483756084198,-1.9555094226879324,4.927514326168781,0.11981483756084198,-1.9555094226879324,4.927514326168781,4.905186176300049
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9713164787304052,0.3318774580313651,4.981974813357882,-0.9060579731745488,-0.0005486381502882202,0.001005316775910197,0.42315202655923567,-0.04051402812546889,-0.02894720449491378,0.1675023233162279,-0.0014183514849719359,0.0015375777252302214,0.009124785901803989,38632,95000000,2.55,0,2,1,0.12030596399321088,-1.9527898334376506,4.949227969538023,0.12030596399321088,-1.9527898334376506,4.949227969538023,5.581210613250732
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.986843987329743,0.33550181999360734,5.045606367107459,-0.9066739777965204,-0.0004985277792576568,0.0007069120660744511,0.421831186296152,-0.03781255007022713,-0.029212284027231895,0.2253508940905875,-0.001203769500079943,0.0014256934150580491,0.00888174718056689,38632,372000000,2.7,0,2,1,0.11857573180979214,-1.9385206096928593,4.982293645931945,0.11857573180979214,-1.9385206096928593,4.982293645931945,6.258186101913452
