x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3450841218408374,1.4710291838628704,5.008145375681609,-0.7703434978985029,-1.95254330928222e-06,1.73550727474296e-05,0.6376291202105562,-0.01010757015111666,-0.00467747075881906,-0.0010517701090526277,-0.00021066198883090692,0.00011427052442058994,-0.027178836353414226,4494,69000000,10.22,0,2,1,-1.302269956895786,-1.5176934785140446,5.006422842664553,-1.302269956895786,-1.5176934785140446,5.006422842664553,8.58306884765625e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3461896101358801,1.4725540938910424,5.008367891928205,-0.7691516043348544,2.6967702017721394e-05,-3.003153687272485e-05,0.6390663564294158,-0.015239539735590377,-0.007355880056419387,0.0053961946437063755,-0.0010542853715378442,0.00043565343901263986,-0.026097036425198894,4494,222000000,9.95,0,2,1,-1.3022711497466044,-1.5176880730497913,5.006587745746586,-1.3022711497466044,-1.5176880730497913,5.006587745746586,0.25083446502685547
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.348234004277006,1.4753104500425724,5.01005694826796,-0.7678467848459735,6.378776731429502e-05,-0.00011929153887513941,0.6406335120038215,-0.022701630826433953,-0.011242622228546315,0.015105315158710456,-0.0010471984865034756,0.0006326202992568142,-0.02498859576007817,4494,377000000,9.7,0,2,1,-1.301701574407891,-1.5168154283619506,5.007729038000234,-1.301701574407891,-1.5168154283619506,5.007729038000234,0.4990572929382324
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3508317513634727,1.4787574130698433,5.013083954173386,-0.7667567000091771,8.952513263056515e-05,-0.00021193380590538906,0.6419377774055282,-0.03287649162025874,-0.016931583251502978,0.028873261352435304,-0.001160038834768784,0.0009549911453632376,-0.02348512534808833,4494,529000000,9.41,0,2,1,-1.300472107893898,-1.5149194244928985,5.009997052569365,-1.300472107893898,-1.5149194244928985,5.009997052569365,0.7737586498260498
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3533958632667151,1.4820906134955774,5.01658569153371,-0.7660195527451154,9.824647047620772e-05,-0.00028519745553355294,0.6428172009383505,-0.040802740330200045,-0.021430760412818717,0.03990898653550695,-0.0010684347216738388,0.0010250869991068612,-0.02250201487186132,4494,661000000,9.12,0,2,1,-1.298265408139128,-1.5114598256096239,5.013947779615535,-1.298265408139128,-1.5114598256096239,5.013947779615535,1.0595438480377197
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3586902917239856,1.4888744888347962,5.024517392413896,-0.7649112351636058,0.00011001356246394888,-0.00040568196506784646,0.6441355646443117,-0.054347731743197326,-0.02963384463911652,0.05963778928618245,-0.0012879054565928527,0.0012317510368120566,-0.02013185185205657,4494,764000000,8.89,0,2,1,-1.295927904787544,-1.5077504995904678,5.018087832471225,-1.295927904787544,-1.5077504995904678,5.018087832471225,1.3324756622314453
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3657896334665367,1.4976933487500952,5.035907040395708,-0.7639509668604709,0.00010230709670719997,-0.0005442866000289019,0.6452740607821659,-0.06797490719052109,-0.038482629045351366,0.08068632046707569,-0.0007539530031408503,0.0014059304703550879,-0.017512071462988388,4494,928000000,8.5,0,2,1,-1.290862684852966,-1.499619730362401,5.027068158001358,-1.290862684852966,-1.499619730362401,5.027068158001358,1.598970651626587
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3722726456724297,1.5055656793589436,5.046707250212913,-0.7633275855196346,8.966245886518414e-05,-0.0006540013114020278,0.6460112703565575,-0.07909243726585088,-0.04627038563799891,0.09853576371288901,-0.0011414080972826923,0.0017146116192634508,-0.014533308694808511,4495,92000000,8.06,0,2,1,-1.28391815903222,-1.488312844327917,5.039419190995808,-1.28391815903222,-1.488312844327917,5.039419190995808,1.876749038696289
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3826763044781494,1.5178559462570396,5.064477995823815,-0.7626686012041151,4.1423420767556065e-05,-0.0007880387448711126,0.6467889779645255,-0.09233008165476794,-0.055874211442199416,0.1207928411905453,-0.00023400651940619355,0.0015545630731139681,-0.011321105193928815,4495,213000000,7.7,0,2,1,-1.2774443807717493,-1.4776524807055922,5.050975354660635,-1.2774443807717493,-1.4776524807055922,5.050975354660635,2.1550660133361816
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3964929310190606,1.533679446456134,5.08855438479439,-0.762171382261635,-1.0359686252051753e-05,-0.0009424979123828501,0.6473746177073602,-0.10576382963932499,-0.06700719097257096,0.14535544870435513,-0.0005064219777750623,0.0017845444176600722,-0.005826408278153394,4495,375000000,7.18,0,2,1,-1.2670913250977602,-1.4604228589903667,5.069547835113883,-1.2670913250977602,-1.4604228589903667,5.069547835113883,2.416903495788574
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4124399183701415,1.5513352006222356,5.116713794321302,-0.7619615755520451,-8.520252648876512e-05,-0.0010584549501260411,0.6476213629860376,-0.11587180812811378,-0.07565316181042715,0.16508459293551297,0.0002734774795953854,0.0011682198419293854,-0.001984214736694412,4495,557000000,6.53,0,2,1,-1.251788253642974,-1.4346584177402504,5.097351698249322,-1.251788253642974,-1.4346584177402504,5.097351698249322,2.689587116241455
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4281451780001901,1.568238646468057,5.144690328756494,-0.7620042864106998,-0.00012769191926794864,-0.0011465793524454704,0.6475709509716155,-0.12436645849949408,-0.08406025490325356,0.18295546341922858,-9.312429796182187e-05,0.0011762769304368703,0.0033092033163484302,4495,729000000,5.91,0,2,1,-1.238003777678435,-1.4111939457322604,5.12283975104761,-1.238003777678435,-1.4111939457322604,5.12283975104761,2.9518485069274902
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.447733984038171,1.5885151260384565,5.179626367891222,-0.7624044591376814,-0.00012463273009152376,-0.0012992822421335737,0.6470994800023541,-0.13335827333722844,-0.09434045377619975,0.20332791110124795,-0.001034652211728826,0.0013288477930473164,0.010021184607467148,4495,896000000,5.27,0,2,1,-1.2209423439700458,-1.38182790774357,5.154840119197543,-1.2209423439700458,-1.38182790774357,5.154840119197543,3.215532064437866
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.469105524987113,1.6097750261161456,5.217655114815497,-0.7631011230004697,-0.00014557007991883406,-0.0013757542183857208,0.6462776200558892,-0.1386680889845367,-0.10102530578961064,0.2165614296951587,0.0001920856576020924,0.00029107353611834696,0.01326007650277461,4496,60000000,4.64,0,2,1,-1.2049049942287529,-1.3539696357229651,5.185534241985438,-1.2049049942287529,-1.3539696357229651,5.185534241985438,3.4785897731781006
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4892631625176234,1.6291625150609723,5.253340916533653,-0.7639473324632041,-8.641178054178105e-05,-0.001437379249101795,0.6452769945505982,-0.1428181016200259,-0.1074726396783741,0.2276875095353838,-0.0007640997182534193,-6.245200552257302e-05,0.018680480388866272,4496,242000000,3.97,0,2,1,-1.1861014774537109,-1.3209306168892827,5.222218866139887,-1.1861014774537109,-1.3209306168892827,5.222218866139887,3.737703561782837
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.5129980870130537,1.6512729393350252,5.295032216815701,-0.7651059823383781,-4.970797869011275e-05,-0.0013954271328515569,0.6439028545535881,-0.1443618427749162,-0.11097078955877115,0.23309234862767775,0.000378993237859504,-0.0010504076385586814,0.020695302191597875,4496,416000000,3.38,0,2,1,-1.1692221870242347,-1.2909163945303126,5.255971332961976,-1.1692221870242347,-1.2909163945303126,5.255971332961976,3.9916462898254395
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5346826350346776,1.6709214367069394,5.332713264301161,-0.7662764466212846,5.336950852807322e-05,-0.001365150058588705,0.6425095648085484,-0.14527656431895625,-0.11436459274496769,0.2366697717348702,-0.0008949474761266174,-0.001075342845524574,0.02462831344018923,4496,592000000,2.72,0,2,1,-1.150119634184584,-1.2564872461976873,5.294986758146922,-1.150119634184584,-1.2564872461976873,5.294986758146922,4.253081560134888
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5568355256730182,1.690453321376856,5.370663250587207,-0.7675745398085029,0.00012460750235822077,-0.0012818541077721313,0.6409583973712972,-0.14442827239934683,-0.11541973865132023,0.23573649745492814,0.0003984035572557332,-0.0016393928831348603,0.025382615240232553,4496,747000000,2.14,0,2,1,-1.132850484692831,-1.2248359944361977,5.330694443193888,-1.132850484692831,-1.2248359944361977,5.330694443193888,4.504778146743774
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5819941101933435,1.712089078953891,5.41297198610883,-0.7691322400037557,0.00026394209288236,-0.0012100675248438936,0.6390884629360494,-0.1434846982685917,-0.11708144139854722,0.2336663946488648,-0.0009978995990422845,-0.0014193641391102574,0.028793778619728982,4496,915000000,1.57,0,2,1,-1.115606925184423,-1.1927143629945451,5.366836329776297,-1.115606925184423,-1.1927143629945451,5.366836329776297,4.765992164611816
