x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8705359756036817,-0.7072963689720038,5.007141863091546,-0.9315754260734834,-0.00014672931360925587,9.393523439747693e-05,0.3635480644738574,-0.00025494701883713926,-0.00020147589950827733,-0.0033358940640854035,-2.0281158263912857e-05,-1.1702310498407087e-05,0.02673818999028299,440,973000000,10.19,0,2,2,0.13151324230928235,-1.995610467673879,5.008689718749204,0.13151324230928235,-1.995610467673879,5.008689718749204,8.177757263183594e-05
0.0,0.0,5.0,-1.8705949543251716,-0.7072915402670126,5.006572139941508,-0.9325302028804179,-0.0001445337880939868,9.35915089790909e-05,0.36109194267723516,-0.0002153505648032019,-0.00016941195611465434,-0.0024273841703024712,-2.3648954794452948e-05,-7.235406584982229e-06,0.026095845896634273,441,124000000,9.88,0,2,2,0.13145284914414482,-1.9952539837817769,5.008435470289569,0.13145284914414482,-1.9952539837817769,5.008435470289569,0.41089439392089844
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8706679702654325,-0.7073081274581126,5.006139968239468,-0.9335458277334738,-0.00014195739704365903,9.27011881329056e-05,0.358458029308886,-0.0001788281171375094,-0.0003512712751902219,-0.0015623261274024828,-2.6692101862124673e-05,-3.4759699341080363e-06,0.025335127247672062,441,259000000,9.64,0,2,2,0.1308397120170401,-1.9920200888143733,5.011543909689557,0.1308397120170401,-1.9920200888143733,5.011543909689557,0.8164525032043457
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8707345036197967,-0.7073332847486522,5.005900629859089,-0.9344378567944458,-0.0001397891113929449,9.167456037641308e-05,0.35612619089893127,-0.00014754849342088385,-0.00028007947826551234,-0.0008677607595004263,3.993875736796326e-05,-6.369806881956208e-06,0.0247344869421795,441,368000000,9.47,0,2,2,0.12923478760282087,-1.9836120684829859,5.020572265431775,0.12923478760282087,-1.9836120684829859,5.020572265431775,1.2171928882598877
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8703097413968715,-0.7071851610951126,5.007591968761906,-0.9353016464111837,-0.00019470240758492238,0.000122907437969247,0.3538513490228111,0.0022484327195557326,0.004018278394908617,0.017105566154186454,0.0006426179083973693,-0.00014656654059308494,0.024075177316262852,441,507000000,9.47,0,2,2,0.12647893296778237,-1.968980637624213,5.036603451206105,0.12647893296778237,-1.968980637624213,5.036603451206105,1.6522884368896484
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8685263333046682,-0.7065469075396816,5.0146742900247885,-0.936145954861404,-0.00026023446474011995,0.0001719215021634322,0.35161150993340734,0.0067305199916047245,0.01222828021700325,0.05236867616009681,0.0009288066678436735,-0.000292733790274724,0.023807597972336225,441,670000000,9.67,0,2,2,0.12221739939000877,-1.945826821939716,5.0619136470994155,0.12221739939000877,-1.945826821939716,5.0619136470994155,2.083204746246338
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8625509743055908,-0.704236140155702,5.039259783765048,-0.9372975763991331,-0.0003385247155245026,0.0002639988487917848,0.34852986813462045,0.014388719136122882,0.02806735886159953,0.12282204857671128,0.00029738002638168837,-0.0005590233911334508,0.02352604078623699,441,850000000,10.09,0,2,2,0.11639411750178175,-1.9129827261232961,5.097553103951346,0.11639411750178175,-1.9129827261232961,5.097553103951346,2.6056509017944336
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8555378866988788,-0.7013026346122312,5.069502430313693,-0.9381211161060516,-0.00027919775114924834,0.0002970541016585351,0.3463070968424014,0.01940342303034228,0.03927959271049876,0.17618682813499062,-0.0005842188699034523,-0.0004692852371590561,0.023925278219394386,441,998000000,11.03,0,2,2,0.10600906459534719,-1.8507214743275304,5.164895216243643,0.10600906459534719,-1.8507214743275304,5.164895216243643,3.082024335861206
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.846417488991461,-0.6972187954294337,5.110746461525385,-0.9389683999207903,-0.00019406237314894008,0.00033702886461066145,0.34400318705141464,0.023485587298212394,0.05025821119912137,0.23210065028617413,-0.001543567952921876,-0.0006704516579247866,0.024964763542811852,442,133000000,11.85,0,2,2,0.09769908422384663,-1.798210611551426,5.222780945644431,0.09769908422384663,-1.798210611551426,5.222780945644431,3.5472795963287354
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8345054911536838,-0.6914058940111528,5.168255024533892,-0.9399361677658293,-0.00016159113961626722,0.00042988286942043856,0.34134995183053546,0.025352048694894325,0.05936977711931061,0.28693149875870666,0.0007545495748217945,-0.0010004816772379854,0.02634435786603717,442,324000000,12.72,0,2,2,0.0891582190883027,-1.741567520858213,5.286753255554877,0.0891582190883027,-1.741567520858213,5.286753255554877,3.98689866065979
