x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3813876327715113,-1.4424852251063998,5.008670333584637,-0.80819669853304,-3.914718694262237e-05,0.0001029320137915463,-0.5889126287937734,-0.0019235442296496174,0.0007792451161073614,-0.0005209516450582492,0.0007344154425936722,0.000492793145667747,-0.013571847102866741,5799,482000000,5.09,0,2,1,0.07563781433435725,2.025017379567255,4.973079186142572,0.07563781433435725,2.025017379567255,4.973079186142572,0.0003752708435058594
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3813878946320295,-1.4424786016971831,5.008876500024754,-0.8087558533318633,-3.826807400921328e-05,7.680793988847664e-05,-0.5881445080399412,0.003639105417299946,-0.0013563259233206342,0.005023308746763128,-0.00023413041674302804,3.7331690805331164e-05,-0.013574992772191763,5799,618000000,5.01,0,2,1,0.07535598670544616,2.0185131686493243,4.9745372721715695,0.07535598670544616,2.0185131686493243,4.9745372721715695,0.3079965114593506
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3802664565595546,-1.4410663428257824,5.010809472502132,-0.8094699059257794,-3.244340849504136e-05,0.00010223046089172342,-0.5871613576325233,0.014456584076403118,-0.0053498416609590056,0.015789967472056222,-0.0001837860608588926,-0.00031315120736508106,-0.013408384711510735,5799,776000000,4.93,0,2,1,0.07515140735306756,2.013418400256237,4.977253946351083,0.07515140735306756,2.013418400256237,4.977253946351083,0.6185774803161621
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3782347331785911,-1.4384634481851,5.014058821493906,-0.8100287749319203,-2.053497924190557e-05,0.00016212167700348841,-0.5863901065648779,0.029946978857915175,-0.010616543737218605,0.03059990159658397,-0.000760870733529373,-0.0008336576115652861,-0.013834011406288482,5799,937000000,4.8,0,2,1,0.07512417878268468,2.010158949661427,4.983219479341607,0.07512417878268468,2.010158949661427,4.983219479341607,0.9175624847412109
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.375822908076732,-1.4353171171658172,5.017828066095915,-0.8104445087909473,-1.902250284847664e-05,0.0002282590226526521,-0.5858153682744784,0.045049475075225234,-0.015493601560009318,0.04470657612841232,-0.0008807533674826118,-0.0013750652669841656,-0.014702537282573758,5800,79000000,4.67,0,2,1,0.07536388972493917,2.0107822562244486,4.990075874761588,0.07536388972493917,2.0107822562244486,4.990075874761588,1.2473652362823486
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3706955957916114,-1.4285025398945943,5.025749155178576,-0.811077592411448,-4.556637667748977e-05,0.0003503215127908612,-0.5849384705134311,0.06812213654358294,-0.022635350584480143,0.06631869112407061,-0.0006084113238102873,-0.0017729555565892952,-0.0160313831656822,5800,190000000,4.56,0,2,1,0.0757408527328506,2.0134667641818615,4.996538348213896,0.0757408527328506,2.0134667641818615,4.996538348213896,1.5725862979888916
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3636515312204538,-1.4189972023201494,5.036657805326179,-0.8117715995929364,-8.408002340150702e-05,0.0004949505587656004,-0.5839748436780638,0.09236384553998483,-0.02965802505783858,0.08885705762590956,-0.0009322965354385815,-0.002418156918793102,-0.01814823190215975,5800,326000000,4.37,0,2,1,0.07661266840482998,2.0209230201037127,5.008217210145636,0.07661266840482998,2.0209230201037127,5.008217210145636,1.903407096862793
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3516272164759167,-1.4024995950183472,5.055393448798992,-0.8127958701395208,-0.0001651266528590795,0.000712181082082784,-0.5825481430881347,0.12125424244669665,-0.03753592786032816,0.116531414499597,-0.00036967041978641646,-0.00232996017075493,-0.020525056243059225,5800,458000000,4.14,0,2,1,0.07785616134456529,2.0323609617116953,5.022715061791985,0.07785616134456529,2.0323609617116953,5.022715061791985,2.234079360961914
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3383858207996164,-1.3840650739501044,5.076289915587122,-0.813846295655994,-0.00025246731632810155,0.0009254508451633398,-0.5810794152678302,0.14860752074525885,-0.04425532628974034,0.14228988953776894,-0.0002989438684153356,-0.0028268333608139073,-0.024093205684039276,5800,644000000,3.77,0,2,1,0.07998624237842651,2.0528663886264944,5.0456289553072216,0.07998624237842651,2.0528663886264944,5.0456289553072216,2.5599172115325928
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.322659459701652,-1.3618226207552089,5.101359078043178,-0.8150590081708992,-0.00033783231611749474,0.0011679457974462337,-0.579376677966425,0.17759043347928702,-0.050480517554086266,0.168883811152469,-0.0007992603116235841,-0.0032637624372000573,-0.027963367392658256,5800,814000000,3.38,0,2,1,0.08231266807282248,2.075906931710632,5.069652701350583,0.08231266807282248,2.075906931710632,5.069652701350583,2.878775119781494
