x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8105037225130425,-0.8498090374605989,5.0102890755768374,-0.9418774587059989,-5.763310773889493e-05,-0.00017945141505417225,0.33595657049259164,-0.00042582656804017243,0.000258572382724288,-0.0006953221308798783,2.063737607471694e-05,-6.263192773303672e-05,0.030074212008912582,891,263000000,11.44,0,2,2,0.3074350226943028,-1.9759273170594778,5.0107155448619185,0.3074350226943028,-1.9759273170594778,5.0107155448619185,0.00413060188293457
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8105165051287269,-0.8497631780063739,5.01022030189919,-0.9423751714190227,-5.9246454761332875e-05,-0.00017554977585230931,0.3345579201948461,-0.00023801952636498752,0.0005001059153806869,1.1378348752070556e-05,0.00039893687926451094,-7.260998842184563e-05,0.029420310602290556,891,376000000,11.26,0,2,2,0.3074610093596617,-1.9759384768588948,5.010670782279103,0.3074610093596617,-1.9759384768588948,5.010670782279103,0.2437589168548584
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8103442660198823,-0.849650091227888,5.010701002665243,-0.94286246797282,-0.00010293511644527103,-0.00015335972249064212,0.33318213093345783,0.0013131026787853006,0.003120297907782448,0.008645293690467267,0.0010561503358985647,-0.00016238948461477776,0.029033474311290774,891,466000000,11.09,0,2,2,0.30745106154658103,-1.9758267731947896,5.010730531480867,0.30745106154658103,-1.9758267731947896,5.010730531480867,0.45133113861083984
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8098878600556396,-0.8494297121296058,5.012054571305087,-0.9433402315265372,-0.00014693450136698638,-0.00012795927130687142,0.3318270176163117,0.0029085873314884346,0.005870740885937856,0.01787468971004904,0.0010187776183556707,-0.00021573560218257626,0.028531339012261014,891,560000000,10.94,0,2,2,0.30724454901679316,-1.9750136831426335,5.011570532452164,0.30724454901679316,-1.9750136831426335,5.011570532452164,0.6823742389678955
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8092198733043434,-0.8491226994041168,5.014108285352681,-0.9437163767971498,-0.0001866195623425455,-0.0001007606759483586,0.3307557334125667,0.005024561110831343,0.009999842777182532,0.03162397320779155,0.0011442398658800812,-0.00037820239811026113,0.02828808774211211,891,657000000,10.79,0,2,2,0.30677151784394635,-1.9732270157408052,5.013503815928363,0.30677151784394635,-1.9732270157408052,5.013503815928363,0.9013466835021973
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8082239406096288,-0.8486689015852789,5.017248875318784,-0.9440888291667155,-0.00021994205363555503,-7.135557770054706e-05,0.3296911117644738,0.007078283457709923,0.01388780298506003,0.04512736270514631,0.0009384769953157956,-0.00044731592367952544,0.028137655863247346,891,744000000,10.7,0,2,2,0.3061036062907965,-1.970712917279487,5.016254101963948,0.3061036062907965,-1.970712917279487,5.016254101963948,1.2069458961486816
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8064762788332438,-0.8478632678089526,5.0229005042163335,-0.9445506849690162,-0.0002620855393386869,-3.026202644327276e-05,0.32836554922820693,0.01008590242383527,0.02025770169290044,0.06698034654056163,0.0010896302683249814,-0.0005575214288455754,0.02803450042847544,891,828000000,10.61,0,2,2,0.3051814810322176,-1.9672564405440258,5.020072398420264,0.3051814810322176,-1.9672564405440258,5.020072398420264,1.4282026290893555
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8040868939291872,-0.8467282607350617,5.030836471053934,-0.9450085138317623,-0.00029743257614300845,1.2888767742915834e-05,0.32704559338603856,0.013026172755115315,0.026543335027072817,0.0893870735980041,0.0008332105380759458,-0.0006093441356824769,0.027880096786248032,891,926000000,10.51,0,2,2,0.30368398485633896,-1.9616425786996325,5.026322790633151,0.30368398485633896,-1.9616425786996325,5.026322790633151,1.6550929546356201
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.801692448108079,-0.8455528873713574,5.038995712402693,-0.9453748100630271,-0.00032677770800210886,5.337631531412656e-05,0.32598521264866254,0.015565352071368277,0.032789518402533885,0.1116021094559723,0.0008680253301918128,-0.0007857943785438692,0.028162818853161298,892,25000000,10.44,0,2,2,0.3017041341624307,-1.9541461137584086,5.034652566180082,0.3017041341624307,-1.9541461137584086,5.034652566180082,1.8736250400543213
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7972959739091126,-0.8433160804023362,5.054402064857211,-0.9459260074746894,-0.0003448464890763591,0.00011247022792641015,0.32438226957455657,0.01892380139924358,0.0410379287607439,0.14235021453665206,0.000427055854856917,-0.0008693655502156616,0.02830955072568031,892,113000000,10.4,0,2,2,0.2997703184841921,-1.9467279523485932,5.042882198063953,0.2997703184841921,-1.9467279523485932,5.042882198063953,2.0977783203125
